src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.75236666666667e-05,0.000316787,3.33333333333333e-06,0.000205460666666667,0.000135330666666667,3.4877e-05,0.0,5.9786e-05,0.0,0.0,3.7449e-05
Atlanta_2,0.0,0.003129806,0.00373627833333333,7.60333333333333e-06,0.00597200166666667,0.002020115,0.000345579,3.33333333333333e-06,0.00160949366666667,1.4212e-05,8.71523333333333e-05,0.006044718
Chicago,0.0,0.00232738666666667,0.00617485566666667,0.00301319933333333,0.0150992803333333,0.00809570133333333,0.00182275366666667,3.33333333333333e-06,0.007741386,3.28846666666667e-05,0.000368488666666667,0.005541166
Denver,0.0,0.000759208333333333,0.00589516366666667,0.002107222,0.00567395766666667,0.00727338066666667,0.00427841233333333,0.0,0.00191838833333333,0.00148423833333333,0.000518763333333333,0.004594001
Houston,0.0,0.004623104,5.96833333333333e-05,6.66666666666667e-06,0.016056257,3.33333333333333e-06,1.68693333333333e-05,3.33333333333333e-06,0.001420623,0.0,2.6047e-05,0.0140624163333333
Indianapolis,0.0,0.001641667,0.013707218,0.00129205033333333,0.00968706633333333,0.00466334233333333,0.00239215533333333,1.29073333333333e-05,0.00901262533333333,7.74366666666667e-06,0.000202132,0.00414239
Kansas City,0.0,0.000312209333333333,0.00290135433333333,0.000891989666666667,0.00162366766666667,0.00113672333333333,0.000867204666666667,3.5e-06,0.000878727,0.0,2.6264e-05,0.00220387133333333
Los Angeles,0.0,0.003619597,0.00106036533333333,0.00305238433333333,0.0163526993333333,0.000217620333333333,5.38003333333333e-05,0.00237590533333333,0.00946730566666667,0.00131122233333333,0.00315071733333333,0.0118711856666667
New York,0.0,0.00383771566666667,0.00882094066666667,0.004191016,0.0163370833333333,0.009018865,0.00344558966666667,5.85016666666667e-05,0.0263047356666667,0.0,0.000793199333333333,0.0104770286666667
Seattle,0.0,0.000190683666666667,2.58113333333333e-05,0.00107034866666667,0.001280826,3.33333333333333e-06,4.85573333333333e-05,0.00474195066666667,0.000838909666666667,0.000990502666666667,0.00550632033333333,4.1942e-05
Sunnyvale,0.0,0.00143801,0.000416290666666667,0.000450043666666667,0.00451148033333333,6.81843333333333e-05,0.000699644333333333,0.00292668566666667,0.002305456,0.000409744333333333,0.000721386,0.001339582
Washington DC,0.0,0.0136687666666667,0.0111393173333333,0.001054868,0.027662886,0.00510563033333333,0.00342225066666667,2.4057e-05,0.0210366036666667,1.65853333333333e-05,0.001240322,0.0288199663333333
