src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.65333333333333e-06,6.47353333333333e-05,3.01246666666667e-05,6.66666666666667e-06,1.61943333333333e-05,2.33333333333333e-05,0.000332513333333333,6.138e-05,1.89123333333333e-05,1.66666666666667e-06,1.7096e-05,0.00047343
Atlanta_2,1.57916666666667e-05,0.004734008,0.001384911,0.000586358,0.000432952666666667,0.00162061166666667,0.000980455,0.00179882233333333,0.00204638133333333,4.08853333333333e-05,0.000535158,0.00734250966666667
Chicago,4.88603333333333e-05,0.00336288966666667,0.0128586056666667,0.00159897133333333,0.00108290966666667,0.00386821333333333,0.00209323733333333,0.00695204733333333,0.00124440066666667,0.000209794333333333,0.000589616,0.00398104666666667
Denver,1.09306666666667e-05,0.000818971666666667,0.00997786266666667,0.00190537733333333,0.00283638366666667,0.00309929333333333,0.003158006,0.00405407866666667,0.00281390966666667,0.00222370866666667,0.00209976466666667,0.00570827233333333
Houston,0.000437848333333333,0.000816993,0.00208687666666667,0.000217439333333333,0.000592132666666667,0.000325868666666667,0.000293974333333333,0.00578846933333333,0.000514241333333333,3.00213333333333e-05,0.000495863666666667,0.002233772
Indianapolis,1.33333333333333e-05,0.003499448,0.0115235996666667,0.000691188666666667,0.000547370666666667,0.00586599733333333,0.00141527166666667,0.00353691533333333,0.004140843,0.000192758,0.00126781733333333,0.006284964
Kansas City,7.25416666666667e-05,0.000624066,0.00303193,0.004170093,0.00074904,0.00336706433333333,0.000693723333333333,0.001787748,0.000440511666666667,5.98773333333333e-05,0.000202849,0.00105599433333333
Los Angeles,0.000286196666666667,0.005738917,0.0174600446666667,0.004096364,0.005544817,0.005469409,0.002230422,0.00149697133333333,0.009616748,0.00394555433333333,0.00562880966666667,0.0217565923333333
New York,4.0851e-05,0.00520271333333333,0.105460533333333,0.00423308566666667,0.00158832033333333,0.003833936,0.00199712633333333,0.0101173523333333,0.015195735,0.000611009666666667,0.002838288,0.0226742973333333
Seattle,5.072e-06,1.19496666666667e-05,0.000226118333333333,0.00191055833333333,2.9548e-05,8.69256666666667e-05,6.93813333333333e-05,0.00370088366666667,0.000571692666666667,0.00119270333333333,0.00266490766666667,4.49513333333333e-05
Sunnyvale,1.1776e-05,0.00155088433333333,0.00395918066666667,0.000698499,0.000589976333333333,0.00138728666666667,0.000270472333333333,0.00290198666666667,0.00214519366666667,0.000809332,0.000643397333333333,0.00204575366666667
Washington DC,0.000117382333333333,0.018578471,0.0131596903333333,0.00765880166666667,0.00346615433333333,0.010054216,0.00472078733333333,0.0163883976666667,0.0282171016666667,0.000938542,0.00488818433333333,0.029169459
