src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.24616666666667e-05,3.33333333333333e-06,6.36733333333333e-06,1.11046666666667e-05,5.488e-06,2.61053333333333e-05,6.41586666666667e-05,0.0,2.01266666666667e-05,7.8354e-05
Atlanta_2,2.9846e-05,0.007122459,0.00158332566666667,0.000441394,0.00530659633333333,0.002432045,0.000151925333333333,0.00178526783333333,0.000332876,2.99881666666667e-05,0.000649771,0.002923943
Chicago,0.000274023,0.00112066066666667,0.0106502533333333,0.00104981033333333,0.000756483333333333,0.00145941133333333,0.000678413,0.003335742,0.00455808866666667,0.000974079666666667,0.00158130533333333,0.00188152633333333
Denver,2.07653333333333e-05,0.000921492,0.00703415833333333,0.000753677333333333,0.00220308733333333,0.00428673733333333,0.00369609266666667,0.00247930766666667,0.00307804133333333,0.000796378333333333,0.001965091,0.00451954
Houston,0.000168726333333333,0.000387244666666667,0.000690040666666667,0.000244265333333333,0.001123128,0.000382304,0.000160594,0.000826593,0.000328260333333333,7.47436666666667e-05,0.000110000666666667,0.000446274
Indianapolis,3.38423333333333e-05,0.00219554133333333,0.00562247433333333,0.000775912333333333,0.00145986766666667,0.00142363333333333,0.000473340666666667,0.00209876533333333,0.00166482233333333,0.000389149,0.00239569166666667,0.00145094266666667
Kansas City,4.562e-06,0.000899468333333333,0.00271215733333333,0.000695396,0.000645329333333333,0.00132167433333333,0.000776909666666667,0.00066454,0.000318764666666667,0.000316724666666667,0.000507723,0.000939084
Los Angeles,3.48653333333333e-05,0.003841226,0.007915137,0.00104760133333333,0.000988825666666667,0.00208115,0.000551377,0.002283699,0.00503686933333333,0.003048007,0.00396382366666667,0.00793678933333333
New York,4.13e-05,0.002487705,0.004062759,0.00339046366666667,0.00198193,0.00133914166666667,0.001158469,0.00685367233333333,0.0110118123333333,0.000134504,0.004044402,0.00798573366666667
Seattle,0.0,6.33866666666667e-05,1.15983333333333e-05,0.000143219,0.0,4.27586666666667e-05,6.66666666666667e-06,0.00462879666666667,0.000624307666666667,0.001904455,0.004100704,0.0
Sunnyvale,6.66666666666667e-06,0.001117355,0.00225086766666667,0.000472061333333333,0.000154287,0.00109374733333333,0.000330320333333333,0.00320600533333333,0.00174116433333333,0.000869389,0.00212130766666667,0.000973868333333333
Washington DC,4.2775e-05,0.00916205533333333,0.007742569,0.005892177,0.004362257,0.00404002833333333,0.00408300133333333,0.0156252556666667,0.017436042,0.000231279333333333,0.004507644,0.0214680786666667
