src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,6.77463333333333e-05,0.0,8.52066666666667e-06,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,1.0012e-05,0.0,4.98673333333333e-05,8.50843333333333e-05
Atlanta_2,1.65016666666667e-05,0.00175671,0.000587903666666667,0.000371754666666667,0.000795766666666667,0.002405648,8.58513333333333e-05,0.121635496666667,0.000456142666666667,0.000123948,0.000899543333333333,0.005341646
Chicago,1.39663333333333e-05,0.000996348333333333,0.015889853,0.00338068166666667,0.000917485666666667,0.00396263833333333,0.00128950866666667,0.007265209,0.000765379666666667,2.96116666666667e-05,0.000789668,0.00516576166666667
Denver,1.612e-05,0.000191029333333333,0.00610257666666667,0.00135916366666667,0.00171035566666667,0.00383063366666667,0.00197318333333333,0.00285871966666667,0.00292515666666667,0.00153792633333333,0.00226106833333333,0.00486646066666667
Houston,0.000506906666666667,0.00107570333333333,0.001614763,7.031e-05,0.000287967,4.607e-05,0.000102918666666667,0.000730568,0.000129346666666667,1.51606666666667e-05,0.000150448,0.000998164
Indianapolis,6.66666666666667e-06,0.00171189333333333,0.00806773066666667,0.00157317033333333,4.83396666666667e-05,0.00239739166666667,0.000135059666666667,0.00257099766666667,0.00185611266666667,4.12736666666667e-05,0.00148437166666667,0.002400141
Kansas City,0.0,0.000163011666666667,0.00309931966666667,0.00173779966666667,0.000529158666666667,0.002055495,0.000747574333333333,0.000657763333333333,0.000595594,0.000240913333333333,0.000424827666666667,0.000940744666666667
Los Angeles,0.0,0.00225133833333333,0.0132673073333333,0.00169297233333333,0.000888661333333333,0.00175533533333333,0.000274353,0.00238435,0.00392490933333333,0.00112539266666667,0.00261842466666667,0.00348511
New York,3.33333333333333e-06,0.00102275433333333,0.004037426,0.00313880333333333,0.000456101333333333,0.00111428766666667,0.00099972,0.008823432,0.0100976453333333,0.000348418666666667,0.002210855,0.0109364623333333
Seattle,0.0,3.57706666666667e-05,2.818e-05,0.00114058733333333,3.33333333333333e-06,3.0188e-05,3.33333333333333e-06,0.00258921033333333,6.26546666666667e-05,0.000666848666666667,0.00321661,3.59466666666667e-06
Sunnyvale,5.22186666666667e-05,0.000744012333333333,0.00280116666666667,0.000874397,4.9719e-05,0.000449335666666667,0.000168116333333333,0.002726962,0.00103981966666667,0.000846266666666667,0.000668291666666667,0.000598193333333333
Washington DC,0.000102737666666667,0.0149806743333333,0.010331167,0.009283024,0.00436089433333333,0.00465736733333333,0.000932821,0.00621727266666667,0.013277511,0.000158953,0.003555362,0.0300369463333333
