src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.64076666666667e-05,0.000158231333333333,5.5799e-05,0.0,9.6796e-05,0.000352412333333333,1e-05,0.0,4.85933333333333e-05,3.33333333333333e-06,0.0,0.000198747333333333
Atlanta_2,0.0,0.007429518,0.00371983833333333,1.70033333333333e-05,0.00590788566666667,0.00490269033333333,0.000628948666666667,0.0,0.00294412566666667,0.000113627333333333,1.074e-05,0.00961046633333333
Chicago,0.0,0.003963858,0.0208724716666667,0.002341644,0.011467971,0.009244209,0.003162316,2.1593e-05,0.004567526,1e-05,0.000138539333333333,0.006106027
Denver,0.0,0.00113866533333333,0.0115864093333333,0.001633214,0.00497719766666667,0.00348302166666667,0.002922875,3.33333333333333e-06,0.00264202466666667,0.00180592133333333,3.46533333333333e-05,0.00597222466666667
Houston,0.0,0.004387386,0.000587654333333333,6.66666666666667e-06,0.021116973,1.33333333333333e-05,0.0,0.0,0.000886130333333333,6.66666666666667e-06,1e-05,0.0139126003333333
Indianapolis,0.0,0.003609716,0.0214184546666667,0.001494138,0.013212154,0.004827062,0.00431200466666667,9.48e-06,0.00511118066666667,3.48366666666667e-05,0.000103774,0.00528503033333333
Kansas City,0.0,0.000997244666666667,0.00481437366666667,0.00210530766666667,0.00177002866666667,0.00253548333333333,0.00136329533333333,0.0,0.00151869466666667,1.1676e-05,2.61663333333333e-05,0.00192697466666667
Los Angeles,0.0,0.003066391,0.001138024,0.00212539133333333,0.0240202053333333,0.000256061,0.000116365,0.002667319,0.00747218133333333,0.00186392866666667,0.00245675,0.0127355176666667
New York,0.0,0.00598091466666667,0.012855816,0.00413731433333333,0.0130483386666667,0.00850718833333333,0.002486143,1.42426666666667e-05,0.029602557,2.936e-05,0.000398297666666667,0.016390966
Seattle,0.0,0.000193822333333333,5.57793333333333e-05,0.000932149,0.001314204,0.0,6.76303333333333e-05,0.00542939333333333,0.000662269333333333,0.00200679533333333,0.006267133,0.000388385333333333
Sunnyvale,0.0,0.001934446,0.005564861,0.000832427,0.007568941,0.000123636666666667,0.00100164266666667,0.00225645533333333,0.00195738333333333,0.00141423833333333,0.000508643666666667,0.004732302
Washington DC,0.0,0.018097461,0.0127556796666667,0.000270368,0.0379371266666667,0.0110051186666667,0.002910908,6.66666666666667e-06,0.0225706866666667,7.86016666666667e-05,0.000453386333333333,0.0553397133333333
