src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.34666666666667e-06,0.0,0.0,0.0,0.0,0.0,3.5e-05,0.000150574,0.0,8.83466666666667e-06,1.43116666666667e-05
Atlanta_2,3.33333333333333e-06,0.005070323,0.00152095733333333,0.00128256966666667,0.001833473,0.00201649933333333,0.000214889,0.005004767,0.000749696,1e-05,0.00132024766666667,0.006152947
Chicago,4.81653333333333e-05,0.00141678333333333,0.002783004,0.000698087666666667,0.000966568,0.00228397366666667,0.000835510666666667,0.004051487,0.001534409,0.000111715333333333,0.000874334333333333,0.00288702466666667
Denver,2.614e-05,0.000562886,0.00500067366666667,0.000731679,0.00254115566666667,0.00342309633333333,0.00192859,0.000944067,0.00170090866666667,0.001618798,0.00127776233333333,0.00493111133333333
Houston,5.13666666666667e-05,0.000685933,0.000823291333333333,0.000109536666666667,0.00185101733333333,5.6043e-05,0.000124457333333333,0.000876639,0.000471228666666667,3.54e-06,0.000167100666666667,0.000499947333333333
Indianapolis,0.0,0.00134076233333333,0.005031948,0.001068796,0.00286637233333333,0.000862131,0.000453400666666667,0.001721724,0.00379054466666667,4.97746666666667e-05,0.001107299,0.00100309333333333
Kansas City,0.0,0.000326322666666667,0.00158420933333333,0.001026256,0.000520814666666667,0.00149126633333333,0.000835496,0.000557817333333333,0.000696795333333333,0.000332918,0.000732544333333333,0.000919493333333333
Los Angeles,3.33333333333333e-06,0.00152021566666667,0.00872458,0.00376130233333333,0.000379789,0.00307793366666667,0.000158605666666667,0.00339323733333333,0.00492679466666667,0.00507733633333333,0.00276107666666667,0.003807432
New York,0.00012794,0.001867591,0.003061927,0.002971411,0.00155951866666667,0.00156600766666667,0.00141278066666667,0.00731879633333333,0.0104662306666667,0.000127407,0.00225913066666667,0.006396304
Seattle,0.0,5.61066666666667e-06,9.468e-06,0.000362259,3.456e-06,3.36153333333333e-05,0.0,0.00457030933333333,9.46256666666667e-05,0.00101812866666667,0.00483445233333333,9.02666666666667e-06
Sunnyvale,0.0,0.000828295,0.00457758333333333,0.001661418,0.000131678333333333,0.000759133,0.000185007666666667,0.00160451933333333,0.001360774,0.000513382333333333,0.000876003,0.000921759
Washington DC,0.000153592333333333,0.00862274166666667,0.007378449,0.007130873,0.001845355,0.00711784466666667,0.000887415,0.00569068233333333,0.019943106,7.15856666666667e-05,0.00695150733333333,0.0513402566666667
