src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000478023,6.15176666666667e-05,4.6772e-05,0.0,1.32543333333333e-05,1.61813333333333e-05,8.11733333333333e-06,7.28333333333333e-05,8.99333333333333e-05,1.25826666666667e-05,4.62e-06,0.000103551
Atlanta_2,2.6138e-05,0.00362515833333333,0.00250224233333333,0.002386932,0.00539207566666667,0.00178009333333333,0.001425409,0.00167063166666667,0.00116549233333333,0.000115648333333333,0.000886048333333333,0.00644719333333333
Chicago,5.35656666666667e-05,0.00262821566666667,0.0164628383333333,0.00161792333333333,0.00131076866666667,0.0105773326666667,0.001657101,0.005014901,0.002418792,0.000324857,0.00149393833333333,0.00445771966666667
Denver,6.16633333333333e-05,0.00198251233333333,0.005906475,0.001574878,0.003736692,0.00380723066666667,0.00420138366666667,0.00364462533333333,0.00238443166666667,0.00123931433333333,0.003066727,0.007358978
Houston,0.000327115,0.002358573,0.002438566,0.000425618,0.00207628433333333,0.000464304666666667,0.000261229,0.00215066566666667,0.000680512,0.000114978,0.000530699666666667,0.00157218233333333
Indianapolis,4.5068e-05,0.001891649,0.0120587453333333,0.001094113,0.00171186866666667,0.01459419,0.002603194,0.001287745,0.002292715,0.000240692333333333,0.001265613,0.00610268333333333
Kansas City,1.9947e-05,0.000633980666666667,0.00301046266666667,0.002438453,0.000628939,0.00199110333333333,0.001997019,0.000776929666666667,0.00022263,0.000507715,0.000488488666666667,0.00168153633333333
Los Angeles,2.54046666666667e-05,0.00346300166666667,0.011787804,0.00188583066666667,0.00219341933333333,0.00403749333333333,0.000988925333333333,0.002087812,0.004257277,0.0034,0.00240387033333333,0.011832287
New York,0.000158522333333333,0.00602647966666667,0.00522303766666667,0.00495826,0.00129497333333333,0.00668647533333333,0.00122540633333333,0.0103185713333333,0.0318376516666667,0.000408363333333333,0.00322597233333333,0.0116698003333333
Seattle,0.0,0.000197440333333333,5.203e-05,0.00195433566666667,5.98766666666667e-05,7.29966666666667e-05,4.10133333333333e-06,0.00446598766666667,1e-05,0.002433832,0.004814264,0.000113363
Sunnyvale,2.21113333333333e-05,0.002053077,0.00564119566666667,0.00193291,0.00175008566666667,0.001843189,0.000536932666666667,0.00135150333333333,0.00169820266666667,0.000960556666666667,0.000821649,0.005464583
Washington DC,0.000635619,0.0186133566666667,0.0152991236666667,0.011012938,0.002186309,0.00713896866666667,0.00238458833333333,0.015424728,0.022173938,0.000917145666666667,0.005420313,0.0434733633333333
