src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.60933333333333e-05,9.59666666666667e-06,0.0,4.22566666666667e-06,6.66666666666667e-06,0.0,1.34836666666667e-05,3.82933333333333e-06,0.0,3.33333333333333e-06,0.000327815
Atlanta_2,2.11536666666667e-05,0.00321342766666667,0.000259984333333333,0.000421309666666667,0.000170185666666667,0.001459385,2.9308e-05,0.001572322,0.000451263666666667,3.25613333333333e-05,0.000356826666666667,0.00479812533333333
Chicago,1.21653333333333e-05,0.00134722333333333,0.00675585933333333,0.000358098666666667,0.000728017333333333,0.00172899766666667,0.000733077333333333,0.00459032466666667,0.00130502566666667,2.3649e-05,0.000349514,0.00232104233333333
Denver,4.0316e-05,0.0002858,0.007032513,0.001379001,0.00229724766666667,0.003188833,0.002606197,0.00233597733333333,0.00252964933333333,6.4111e-05,0.00178732133333333,0.00422746166666667
Houston,1.4936e-05,0.000643342,0.001707546,7.39906666666667e-05,0.00153649933333333,6.99496666666667e-05,8.97263333333333e-05,0.000471162666666667,0.000327499,3.33333333333333e-06,0.00103122533333333,0.000683147666666667
Indianapolis,3.33333333333333e-06,0.00345258966666667,0.00630618866666667,0.000577591333333333,0.000119226333333333,0.003794749,0.000283437,0.000824954333333333,0.004815004,7.88966666666667e-06,0.001007684,0.002225856
Kansas City,0.0,0.000139364333333333,0.00118580033333333,0.00115923133333333,0.000436061666666667,0.00170807066666667,0.001501262,0.00276052466666667,0.000288132333333333,1.6158e-05,0.000508782666666667,0.001700931
Los Angeles,1e-05,0.001516198,0.0165557216666667,0.00137543,0.000674694,0.00116172466666667,0.000626976666666667,0.000999784333333333,0.005251898,0.00163273466666667,0.002912613,0.00195762666666667
New York,0.000256130666666667,0.00269350266666667,0.00367957,0.003623671,0.000556416,0.003749426,0.000589638,0.00826747133333333,0.0121051993333333,0.000426182666666667,0.001877673,0.00795333933333333
Seattle,0.0,6.568e-06,0.0,8.79523333333333e-05,8.984e-06,4.24563333333333e-05,3.33333333333333e-06,0.00351362366666667,4.14306666666667e-05,0.000642416,0.00294804966666667,3.33333333333333e-06
Sunnyvale,0.0,0.00100254233333333,0.00313452166666667,0.000188844,0.000449651666666667,0.000369876,0.000130570333333333,0.002375121,0.000981913666666667,0.000132423666666667,0.000723406,0.00122666033333333
Washington DC,8.09566666666667e-06,0.0195812253333333,0.0105681363333333,0.005416622,0.00394925333333333,0.00537996766666667,0.00325007066666667,0.006788391,0.015936138,7.8091e-05,0.003665184,0.0473054566666667
