src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,0.0,6.66666666666667e-06,7.72566666666667e-06,0.00010534,3.33333333333333e-06,2.16703333333333e-05,0.0,1.56366666666667e-05,1.43646666666667e-05
Atlanta_2,6.13843333333333e-05,0.003055552,0.00244381,0.000529830666666667,9.632e-05,0.001808439,0.001980171,0.001751996,0.000601098666666667,3.01146666666667e-05,0.000341226666666667,0.002926918
Chicago,7.5801e-05,0.00168386,0.00906908,0.00126340533333333,0.001077758,0.00303879533333333,0.00100789833333333,0.005571881,0.00431957933333333,0.000169511333333333,0.00263340433333333,0.00242868433333333
Denver,1.81933333333333e-05,0.000555784666666667,0.006011588,0.00194446,0.00299351066666667,0.00329644733333333,0.00284657833333333,0.003097489,0.00154440633333333,0.00197260833333333,0.00186861266666667,0.00634063466666667
Houston,1.01403333333333e-05,0.000841077333333333,0.001179323,0.000294900666666667,0.00218215466666667,0.000348749,0.000846072333333333,0.000634933666666667,0.000776830333333333,3.33333333333333e-06,0.000206721,0.000170864666666667
Indianapolis,0.000201160333333333,0.001377046,0.005058312,0.000801242666666667,0.00398427166666667,0.000812629333333333,0.000927937666666667,0.00203666633333333,0.001724959,4.95876666666667e-05,0.00103682466666667,0.00431091466666667
Kansas City,6.66666666666667e-06,0.000610434,0.00129176666666667,0.00124485233333333,0.000346437,0.001504446,0.00148044533333333,0.000659776,0.000568181666666667,0.000309442333333333,0.000480769,0.00111303633333333
Los Angeles,1.37486666666667e-05,0.00247056166666667,0.00798596533333333,0.00202124966666667,0.000969059333333333,0.00205730466666667,0.000423785333333333,0.003792939,0.00616132733333333,0.00380469766666667,0.00294015133333333,0.00152532566666667
New York,0.000157894666666667,0.000863452666666667,0.001176868,0.00112206233333333,0.000981351333333333,0.00227248466666667,0.000792030666666667,0.00726367866666667,0.00971758,0.000200227333333333,0.001674047,0.003606022
Seattle,0.0,5.3984e-05,2.53386666666667e-05,0.000773397,3.33333333333333e-06,2.49166666666667e-05,0.0,0.006122265,3.58373333333333e-05,0.001419506,0.00541158266666667,3.33333333333333e-06
Sunnyvale,1.7934e-05,0.00105215666666667,0.003769004,0.000354665,0.000445881666666667,0.00100416666666667,0.000448897333333333,0.002126659,0.00142039733333333,0.00122465966666667,0.00154427233333333,0.000951243
Washington DC,0.000110573333333333,0.0151840686666667,0.0129321413333333,0.007765212,0.00312297766666667,0.004631663,0.00245354033333333,0.00681811166666667,0.0289855393333333,0.000852125666666667,0.00529499666666667,0.0251434156666667
