src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.24266666666667e-06,1.41266666666667e-05,0.0,6.66666666666667e-06,3.33333333333333e-06,7.07333333333333e-06,1.05e-05,3.33333333333333e-06,0.0,0.0,6.66666666666667e-06
Atlanta_2,2.2098e-05,0.00808988333333333,0.001122459,0.000745035,0.000183342666666667,0.001385148,7.58363333333333e-05,0.00151782566666667,0.00203492866666667,0.0,0.000352107666666667,0.00340154966666667
Chicago,0.000178717,0.00370111166666667,0.00926840466666667,0.00243891866666667,0.000782244666666667,0.002222191,0.000850764,0.00485529033333333,0.000515113333333333,0.000183654333333333,0.000242416,0.003837838
Denver,0.0,0.00143494833333333,0.006122221,0.001960055,0.00269753433333333,0.00268250033333333,0.003768227,0.001606786,0.002117078,0.002328436,0.00160257133333333,0.00472804233333333
Houston,3.20893333333333e-05,0.001382637,0.00146384666666667,0.000190198666666667,0.000311682,7.34926666666667e-05,8.22523333333333e-05,0.00209702166666667,0.000525383666666667,0.0,0.000259028,0.00147983233333333
Indianapolis,0.0,0.00339304933333333,0.00780381266666667,0.000983266333333333,0.000265741333333333,0.00322461966666667,0.00168060833333333,0.003362233,0.003900101,5.49696666666667e-05,0.000744583666666667,0.00175337133333333
Kansas City,0.000129368,0.000130076,0.00225581933333333,0.000939468666666667,0.001098492,0.001216484,0.000685270666666667,0.000880856,0.000439994,0.000103084666666667,3.9978e-05,0.00227585433333333
Los Angeles,6.3832e-05,0.00484248633333333,0.0108808346666667,0.000885454,0.00159846,0.003727608,0.000674384333333333,0.001522789,0.007107389,0.00103265966666667,0.003820863,0.012693009
New York,6.66666666666667e-06,0.00384050433333333,0.00429009233333333,0.003947525,0.000713312666666667,0.00442566433333333,0.00157987866666667,0.0107692883333333,0.013782776,9.67773333333333e-05,0.00140880833333333,0.00660931366666667
Seattle,2.796e-05,1.68676666666667e-05,2.22686666666667e-05,0.001604797,2.47146666666667e-05,0.000572121666666667,0.0,0.00483128366666667,3.82973333333333e-05,0.00113137133333333,0.00625068633333333,6.66666666666667e-06
Sunnyvale,0.0,0.001112841,0.001788733,0.000284684,0.000661922333333333,0.000432496,0.000373858333333333,0.003706899,0.000773545333333333,0.000213236333333333,0.000176405666666667,0.001344276
Washington DC,3.87363333333333e-05,0.013264773,0.00867704766666667,0.0102826713333333,0.00107509866666667,0.00708645433333333,0.002266526,0.0130229356666667,0.0135536503333333,5.8121e-05,0.00223987733333333,0.0210431713333333
