src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00101772,2.37843333333333e-05,5.82353333333333e-05,0.0,0.000343547,1.33333333333333e-05,7.785e-05,0.0,2.02073333333333e-05,0.0,0.0,0.000130547
Atlanta_2,0.0,0.005088953,0.00184733033333333,8.68966666666667e-06,0.00505095033333333,0.00350597233333333,0.000723718666666667,6.66666666666667e-06,0.001959684,0.0,0.000175777666666667,0.00513328766666667
Chicago,0.0,0.00543186266666667,0.0170162083333333,0.00327743266666667,0.0159709953333333,0.00905091,0.00262067333333333,0.0,0.004594515,3.33333333333333e-06,8.73443333333333e-05,0.00508644366666667
Denver,0.0,0.000877831,0.00603363166666667,0.002384617,0.00496452833333333,0.00341558433333333,0.00249811433333333,0.0,0.002004699,0.00205205933333333,0.000335050333333333,0.00600539866666667
Houston,0.0,0.00429579133333333,0.000127413,3.33333333333333e-06,0.0178946436666667,0.0,0.0,3.33333333333333e-06,0.000877962,3.33333333333333e-06,4.28833333333333e-06,0.0139022133333333
Indianapolis,0.0,0.00249835433333333,0.018717203,0.001606411,0.009749143,0.00184255666666667,0.00186924,8.30466666666667e-06,0.00774927,2.2414e-05,0.000340427666666667,0.006379516
Kansas City,0.0,0.00058641,0.00391228466666667,0.000767259,0.00200841833333333,0.00190227533333333,0.00115814966666667,0.0,0.00137801133333333,0.0,1.33333333333333e-05,0.00231794733333333
Los Angeles,0.0,0.00347534066666667,0.00166984333333333,0.004399923,0.025110855,3.91096666666667e-05,3.19546666666667e-05,0.001083328,0.009046549,0.000815196,0.003004396,0.0116002553333333
New York,0.0,0.003275082,0.008456159,0.00516282033333333,0.016714266,0.00966149566666667,0.002853965,1.89076666666667e-05,0.026294747,3.33333333333333e-06,8.35846666666667e-05,0.0174340236666667
Seattle,0.0,6.40136666666667e-05,0.00139727466666667,0.000575928666666667,0.000431106,0.0,0.000100243333333333,0.00522166166666667,0.000313360666666667,0.001816538,0.005990698,0.000142147333333333
Sunnyvale,0.0,0.00102013766666667,0.000144371333333333,0.000769273333333333,0.00374705333333333,1.83566666666667e-05,0.000495165,0.00303365966666667,0.00116861533333333,0.000484954,0.000812256,0.00193585433333333
Washington DC,0.0,0.0141646886666667,0.012170102,0.001582849,0.02622184,0.009626824,0.00543202433333333,1.66666666666667e-05,0.020172899,1.0064e-05,0.000861810666666667,0.0327619263333333
