src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000206947666666667,3.33333333333333e-06,5.3398e-05,6.744e-06,9.573e-06,1.4727e-05,1.59773333333333e-05,1.41673333333333e-05,1.26313333333333e-05,0.0,3.33333333333333e-06,9.5784e-05
Atlanta_2,1.1223e-05,0.00712298566666667,0.00414695833333333,0.000536738333333333,0.000479265333333333,0.002336274,0.00023824,0.003091999,0.00173620166666667,8.92266666666667e-06,0.000610403666666667,0.007782731
Chicago,0.000110042,0.00249516366666667,0.012346526,0.00214095966666667,0.00605982266666667,0.004270616,0.00208160233333333,0.004322013,0.00249503366666667,0.000112598666666667,0.00132194766666667,0.00366311866666667
Denver,2.79306666666667e-05,0.00061859,0.00643500566666667,0.001584959,0.00172900966666667,0.003771664,0.00244017566666667,0.000743862333333333,0.00162272166666667,0.00127016433333333,0.00135745833333333,0.00559461466666667
Houston,2.01746666666667e-05,0.000136852333333333,0.001944615,0.000283958666666667,0.000568269,0.000254606333333333,0.000278257,0.000433427333333333,0.000713141333333333,1.69506666666667e-05,0.000248676,0.00170803066666667
Indianapolis,4.15833333333333e-05,0.001659479,0.010764544,0.00178678633333333,0.000463277,0.001996711,0.000941091,0.00319679333333333,0.00770320533333333,0.00010681,0.00105011166666667,0.00398569133333333
Kansas City,1.69723333333333e-05,0.00120429033333333,0.00339367866666667,0.00185013166666667,0.000378145666666667,0.003265293,0.00115742033333333,0.000690419,0.000818525666666667,0.000132332666666667,0.000267991333333333,0.00265348966666667
Los Angeles,0.000364801333333333,0.003432223,0.011587028,0.00100198766666667,0.000730243,0.00415896466666667,0.00146069033333333,0.001696127,0.00818839066666667,0.00124131833333333,0.00267668566666667,0.0167526273333333
New York,9.1495e-05,0.003223736,0.00639865133333333,0.00397765366666667,0.000849361333333333,0.008472274,0.00268893933333333,0.00513817766666667,0.0207407453333333,0.000135432666666667,0.00266737933333333,0.0206996893333333
Seattle,0.0,6.66666666666667e-06,9.64866666666667e-05,0.000536913333333333,1.91093333333333e-05,9.46073333333333e-05,3.33333333333333e-06,0.00425516233333333,4.43973333333333e-05,0.00175081333333333,0.00631595933333333,3.73386666666667e-05
Sunnyvale,2.19233333333333e-05,0.0009874,0.001591464,0.000334258,0.000763052333333333,0.000440034666666667,0.000637925,0.00166468166666667,0.000863002,0.000424073333333333,0.000979295333333333,0.00123151166666667
Washington DC,4.10906666666667e-05,0.0159760223333333,0.010395875,0.00566112666666667,0.002909599,0.006460019,0.00284687866666667,0.0115613413333333,0.022727054,0.000150361666666667,0.00442228666666667,0.04608053
