src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.72426666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,1.4962e-05,1.0896e-05,0.0,2.328e-05,1e-05
Atlanta_2,3.33333333333333e-06,0.00245210566666667,0.00134319933333333,0.000652071,0.00135691166666667,0.0017472,0.000171073333333333,0.00220868766666667,0.000468851666666667,8.90966666666667e-06,0.000551619,0.00308549366666667
Chicago,3.2862e-05,0.000703681,0.002996184,0.00181533833333333,0.00268593866666667,0.005143691,0.000605493333333333,0.007516911,0.011840648,0.000500811333333333,0.00105774566666667,0.004200586
Denver,1.03853333333333e-05,0.000330463666666667,0.00381066733333333,0.000541014333333333,0.00231900766666667,0.00261432366666667,0.000874233333333333,0.000439045,0.005021081,0.000793441333333333,0.000716128666666667,0.00529565933333333
Houston,0.0,0.003387277,0.000735928666666667,9.1668e-05,0.00198315066666667,0.000145008666666667,0.000273656,0.000667090333333333,0.000695821333333333,3.33333333333333e-06,0.000457187333333333,0.000740463
Indianapolis,0.0,0.00186861466666667,0.00352707533333333,0.000322462333333333,0.000172493,0.000792830333333333,0.000225271666666667,0.00613535366666667,0.008616901,0.000206347333333333,0.000840981,0.000650027
Kansas City,0.0,0.000332467666666667,0.00134350866666667,0.000595130333333333,0.000365943,0.000745821,0.00061197,0.000755603666666667,0.00119690066666667,7.18096666666667e-05,0.000416663666666667,0.000978788333333333
Los Angeles,9.989e-05,0.00165457533333333,0.008163813,0.00195437433333333,0.001079733,0.00333855433333333,0.000798436666666667,0.00232002366666667,0.0101996873333333,0.00138951133333333,0.00486947066666667,0.0125977986666667
New York,2.6868e-05,0.00270745333333333,0.00699026766666667,0.00314560533333333,0.00142401633333333,0.00349591666666667,0.00108236533333333,0.0133402286666667,0.0171133906666667,0.000332724333333333,0.00383969,0.005345763
Seattle,0.0,3.33333333333333e-06,0.000155305666666667,0.000204432,6.82933333333333e-06,0.000625929,1.61706666666667e-05,0.005442461,4.5586e-05,0.00156602666666667,0.00516946633333333,3.33333333333333e-06
Sunnyvale,8.333e-06,0.000950703666666667,0.000886625,0.000645099333333333,0.000665205666666667,0.000829414666666667,0.000379453333333333,0.00348395733333333,0.001631439,0.000974239,0.000232586,0.001209176
Washington DC,2.65e-05,0.0142499303333333,0.00958519933333333,0.004993113,0.00116056333333333,0.004067222,0.000862403333333333,0.013372334,0.0169895113333333,0.000514248333333333,0.00494655866666667,0.0233326183333333
