src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,5.24536666666667e-05,0.0,0.0,0.0,3.33333333333333e-06,2.0042e-05,0.0,0.0,2.53693333333333e-05,8.84923333333333e-05
Atlanta_2,0.000151532,0.00379498933333333,0.000693327666666667,0.000363853333333333,4.7965e-05,0.002558334,8.11303333333333e-05,0.0021700215,0.000153487333333333,0.000162173166666667,0.000870193333333333,0.00577554566666667
Chicago,1.3632e-05,0.001087419,0.0112485766666667,0.00103686566666667,0.000628258,0.00263050433333333,0.00192502166666667,0.004922016,0.00129896,3.34093333333333e-05,0.000713951,0.00257969933333333
Denver,4.48e-06,0.000656163666666667,0.0124875133333333,0.00209110766666667,0.00206065733333333,0.00377782833333333,0.00288972466666667,0.00205890933333333,0.001393511,0.00100247433333333,0.00197981833333333,0.003846747
Houston,2.30706666666667e-05,0.000526854,0.00209701433333333,7.84916666666667e-05,0.001746554,0.000315547333333333,0.000234380333333333,0.000965254,0.000169229,0.0,0.000187658,0.000285005666666667
Indianapolis,4.43033333333333e-06,0.00134425266666667,0.00904224266666667,0.000899712666666667,0.00106722666666667,0.00118253,0.000573865,0.00199075166666667,0.000702844,0.000595492666666667,0.00083183,0.00157464
Kansas City,0.0,0.000244706666666667,0.00210837133333333,0.00145273833333333,0.000453254666666667,0.00156461133333333,0.00154986633333333,0.00129772866666667,0.000296372666666667,0.000209658,0.000458777666666667,0.000791907
Los Angeles,2.67136666666667e-05,0.00118819066666667,0.013494557,0.00117881933333333,0.00190852533333333,0.001508294,0.000596574333333333,0.024302754,0.00314031866666667,0.001835972,0.00310332133333333,0.00757016766666667
New York,3.84253333333333e-05,0.00176706733333333,0.001487132,0.00329726,0.00105173,0.00157705233333333,0.000770619666666667,0.00709128433333333,0.0109732646666667,0.000101697,0.00323091333333333,0.00469401533333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,6.9405e-05,4.192e-06,2.74823333333333e-05,0.0,0.004195099,3.85706666666667e-05,0.000640312666666667,0.003670305,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000487037333333333,0.003293408,0.000648826666666667,0.000196426333333333,0.000802253333333333,0.000683275,0.00268011666666667,0.000716329666666667,0.001533031,0.000783024666666667,0.000995136
Washington DC,1.3044e-05,0.01194861,0.00882423566666667,0.00577081566666667,0.00387992,0.00454049933333333,0.00368411266666667,0.025824597,0.0140912043333333,0.000377851333333333,0.00340084533333333,0.0489497333333333
