src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.0414e-05,3.33333333333333e-06,6.66666666666667e-06,6.66666666666667e-06,0.0,3.4056e-05,5.8895e-05,0.0,0.0,8.7172e-05
Atlanta_2,3.55566666666667e-06,0.003620844,0.000298057666666667,0.000437209666666667,0.00255568466666667,0.00128074066666667,0.000250177666666667,0.00150247116666667,0.000883423666666667,8.17316666666667e-06,0.000851994,0.00407116266666667
Chicago,3.566e-06,0.00223521933333333,0.00928038433333333,0.000812557,0.00270741733333333,0.001705489,0.000932379666666667,0.00186665566666667,0.00109189566666667,0.000831835333333333,0.000946873666666667,0.00294812533333333
Denver,1.09266666666667e-05,0.000925934666666667,0.00419641266666667,0.000488375666666667,0.00250325766666667,0.00327021466666667,0.00143518733333333,0.000709330333333333,0.001188761,0.000466644,0.000752081,0.00413860866666667
Houston,0.000145737666666667,0.002437992,0.00157019066666667,0.000652991,0.00125765333333333,0.000582813666666667,7.77856666666667e-05,0.000836716666666667,0.000307545,3.33333333333333e-06,1.6923e-05,0.000232855666666667
Indianapolis,3.33333333333333e-06,0.00158675233333333,0.00458529333333333,0.000583602666666667,6.23703333333333e-05,0.00175073366666667,0.000114950666666667,0.00177124833333333,0.000920097333333333,1.5251e-05,0.000579349666666667,0.001781683
Kansas City,0.0,0.000393934,0.001057103,0.000397036,0.000276615666666667,0.00165790233333333,0.001192747,0.000294984333333333,9.37523333333333e-05,0.000158166,0.000330800666666667,0.00126823766666667
Los Angeles,3.51466666666667e-05,0.00227130033333333,0.00776962333333333,0.000709950666666667,0.000614619,0.001427033,0.000326828333333333,0.001219642,0.00229668566666667,0.001719444,0.00179118433333333,0.00140352366666667
New York,4.70636666666667e-05,0.001373744,0.002243418,0.002938951,0.000525526333333333,0.00160411566666667,0.000628917666666667,0.00730843333333333,0.0101285033333333,6.69033333333333e-05,0.00181937833333333,0.00275108366666667
Seattle,0.0,0.0,0.0,0.000744564333333333,0.0,3.03413333333333e-05,3.33333333333333e-06,0.003655259,7.29656666666667e-05,0.000949055333333333,0.00418735933333333,3.33333333333333e-06
Sunnyvale,0.0,0.00113721,0.001061426,0.000307248333333333,0.000405178333333333,0.000589356666666667,0.000196108,0.00115088333333333,0.000971462666666667,0.001006991,0.00186953633333333,0.000618756666666667
Washington DC,8.37e-06,0.0146958113333333,0.007603077,0.003275963,0.002331366,0.00696413133333333,0.00140353166666667,0.00411209133333333,0.0194358556666667,7.07706666666667e-05,0.00362562933333333,0.0198947166666667
