src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8957e-05,2.47126666666667e-05,3.4799e-05,1e-05,1.057e-05,2.6818e-05,1.33333333333333e-05,1.4782e-05,1.68973333333333e-05,0.0,3.33333333333333e-06,9.95963333333333e-05
Atlanta_2,4.35416666666667e-05,0.00470147566666667,0.00154525033333333,0.00120973866666667,0.000566131666666667,0.00215934833333333,0.000392855,0.001877397,0.001259656,0.000376395,0.000497507,0.00578912866666667
Chicago,0.000290962666666667,0.00408829066666667,0.0157945256666667,0.00280556933333333,0.00219664233333333,0.00450571133333333,0.00230064333333333,0.00348436566666667,0.00151383366666667,0.000288417333333333,0.000598726333333333,0.005389056
Denver,2.87053333333333e-05,0.000897006333333333,0.00910163033333333,0.00112398,0.00296187366666667,0.004342939,0.001973349,0.003267025,0.00166414033333333,0.00217253333333333,0.001011473,0.00760823066666667
Houston,0.000272256,0.001001892,0.002710815,0.000425546666666667,0.00229571666666667,0.00112069966666667,0.000289108333333333,0.000616507333333333,0.00074224,9.07126666666667e-05,0.000312392666666667,0.00163784266666667
Indianapolis,1.64363333333333e-05,0.00170914366666667,0.00890759033333333,0.002128002,0.00328459933333333,0.00241870166666667,0.001549476,0.003062189,0.001685848,0.000654152666666667,0.00371776633333333,0.007198489
Kansas City,4.03936666666667e-05,0.000511737,0.00601798633333333,0.00159374533333333,0.000565299666666667,0.00406397933333333,0.00086779,0.000586622666666667,0.00091893,0.000280255666666667,0.000431364,0.00193088066666667
Los Angeles,6.12233333333333e-06,0.00260994933333333,0.0123819123333333,0.001753801,0.000690384666666667,0.00239606966666667,0.000499838,0.00152235233333333,0.00693441433333333,0.00443710466666667,0.00169143433333333,0.00388914266666667
New York,0.000202685,0.004737369,0.006638105,0.003151302,0.00160205133333333,0.006964502,0.00234511666666667,0.00940456066666667,0.015815917,0.000517206,0.00261372833333333,0.0128283256666667
Seattle,0.0,8.61083333333333e-05,1.32086666666667e-05,0.000377086333333333,0.000241467666666667,7.29336666666667e-05,3.31933333333333e-05,0.00415855566666667,3.77493333333333e-05,0.001353996,0.00414410466666667,6.81946666666667e-05
Sunnyvale,5.40533333333333e-05,0.00164394433333333,0.00659341,0.000497441,0.000729481,0.002380249,0.000996027333333333,0.001320236,0.00215355166666667,0.000498961333333333,0.002038756,0.0143935663333333
Washington DC,0.000189448333333333,0.0106509473333333,0.0113913243333333,0.00608744066666667,0.003565723,0.009522218,0.002578025,0.00977190133333333,0.0262958996666667,0.000524669,0.003806128,0.0360080833333333
