src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.12293333333333e-05,5.99216666666667e-05,3.54096666666667e-05,6.34066666666667e-06,3.47463333333333e-05,3.29573333333333e-05,1.39686666666667e-05,3.734e-06,1.11156666666667e-05,6.876e-06,3.86133333333333e-06,5.4464e-05
Atlanta_2,2.92096666666667e-05,0.00447966033333333,0.001810218,0.00211664066666667,0.00207537966666667,0.00262359566666667,0.000296577,0.00262101466666667,0.000757772666666667,8.3614e-05,0.000674238333333333,0.00408000566666667
Chicago,6.0286e-05,0.00293322066666667,0.00905941666666667,0.00322352266666667,0.00192716333333333,0.0168035876666667,0.00144520133333333,0.00468213866666667,0.00240045166666667,0.000245501,0.00121531866666667,0.00388845533333333
Denver,1.771e-05,0.00120199066666667,0.017726003,0.00275805333333333,0.0027535,0.00356360066666667,0.00230177833333333,0.00279377533333333,0.00153819866666667,0.00144156466666667,0.00215279933333333,0.006902011
Houston,0.000433740333333333,0.001170684,0.00192830866666667,0.000194691666666667,0.003315341,0.000386112333333333,0.000292907333333333,0.001799984,0.000444346,3.05776666666667e-05,0.000168539333333333,0.00296027433333333
Indianapolis,2.2677e-05,0.00158265466666667,0.00847174366666667,0.00123286266666667,0.000858706666666667,0.00888384133333333,0.000863831333333333,0.004195982,0.002251543,0.000124529666666667,0.00213915066666667,0.00428756533333333
Kansas City,7.00043333333333e-05,0.000469287333333333,0.002734689,0.000768246,0.000515590666666667,0.00436984933333333,0.001906495,0.000561506333333333,0.000452148,0.000422967,0.000883747666666667,0.00168848866666667
Los Angeles,1.90643333333333e-05,0.001508976,0.012572549,0.00154617666666667,0.000812951,0.00378859333333333,0.00103104266666667,0.00131074166666667,0.00364091266666667,0.00273919966666667,0.00309907966666667,0.012684869
New York,0.000115217,0.00320195766666667,0.00516535533333333,0.00528569633333333,0.000875731,0.00356609766666667,0.00123627066666667,0.00954720866666667,0.016740425,0.000516883333333333,0.00356083166666667,0.00745479666666667
Seattle,0.0,8.52666666666667e-06,2.0471e-05,0.00136435633333333,3.33333333333333e-06,7.31766666666667e-05,3.33333333333333e-06,0.005345,6.66666666666667e-06,0.001177198,0.00507692933333333,2.12896666666667e-05
Sunnyvale,3.33333333333333e-06,0.00100433933333333,0.002176356,0.00120252433333333,0.000695201666666667,0.000744689333333333,0.000850199666666667,0.00269671366666667,0.00157046466666667,0.00116265033333333,0.000241646,0.00139104766666667
Washington DC,8.32906666666667e-05,0.0238234743333333,0.022550388,0.008774036,0.005021178,0.007378867,0.00279132633333333,0.0181861586666667,0.0205611483333333,0.00129608433333333,0.00454470466666667,0.03072774
