src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.7725e-05,0.000373710333333333,0.000203705333333333,5.79606666666667e-05,4.11893333333333e-05,0.000212541666666667,0.000139106,0.000186454,0.000227387,5.6004e-05,6.48793333333333e-05,0.000476640333333333
Atlanta_2,0.000453851,0.00336987033333333,0.003930384,0.000842259,0.00106067,0.00398479333333333,0.002074242,0.00276971166666667,0.001812115,0.000358229666666667,0.000886601666666667,0.00966224333333333
Chicago,6.50193333333333e-05,0.00223142966666667,0.00675346433333333,0.00217576233333333,0.003238643,0.007178706,0.00143709166666667,0.00384345366666667,0.001377544,0.000617933333333333,0.00249699933333333,0.00233719666666667
Denver,6.45813333333333e-05,0.00173546433333333,0.008118323,0.002825662,0.003058662,0.004010773,0.00452986633333333,0.00567662933333333,0.00365993433333333,0.00157478566666667,0.00186075266666667,0.00769287133333333
Houston,0.000164432,0.000597369333333333,0.00499686233333333,0.000428396333333333,0.00138910733333333,0.00139849833333333,0.000687709333333333,0.001321828,0.001421626,0.000331821666666667,0.000414046333333333,0.00120853466666667
Indianapolis,0.000193239666666667,0.00281565466666667,0.023128968,0.00312733233333333,0.00179278,0.00787765466666667,0.00393676233333333,0.009768689,0.00854349133333333,0.000983058333333333,0.00276417966666667,0.00849525533333333
Kansas City,9.0476e-05,0.00116886033333333,0.004909813,0.00195795733333333,0.000981059666666667,0.00297490233333333,0.001541381,0.000789855,0.00143504233333333,0.00067236,0.000463089333333333,0.00160782766666667
Los Angeles,7.05703333333333e-05,0.00385985,0.0152014213333333,0.00289413033333333,0.00190559266666667,0.00574192733333333,0.00149686266666667,0.001262688,0.00717396366666667,0.00161666866666667,0.004729688,0.00956488866666667
New York,0.000763871,0.008485805,0.0113272603333333,0.00604625733333333,0.00299891033333333,0.0127295456666667,0.00456216466666667,0.00879945866666667,0.019673372,0.001783839,0.003648662,0.0231436173333333
Seattle,5.80156666666667e-05,0.000314572,0.000860381,0.000986372666666667,0.000197385333333333,0.000784912333333333,0.000250384,0.00446624166666667,0.000310555,0.002187197,0.00772964733333333,0.000338539
Sunnyvale,4.0539e-05,0.00247508233333333,0.010399913,0.00151502333333333,0.000924598666666667,0.002608581,0.000932210333333333,0.004212141,0.00254699866666667,0.00140901,0.00220850433333333,0.003757735
Washington DC,0.000299115,0.0203650366666667,0.0131013336666667,0.008740785,0.00316523766666667,0.0134219976666667,0.00425882866666667,0.0118861536666667,0.0297946446666667,0.00116368833333333,0.00615816966666667,0.04036569
