src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.5525e-05,8.97746666666667e-05,6.66666666666667e-06,5.38463333333333e-05,6.1025e-05,2.8159e-05,0.000111382,0.000112085333333333,6.68e-06,0.000125284666666667,0.000224777333333333
Atlanta_2,1.43006666666667e-05,0.00315764133333333,0.001697192,0.00108100133333333,0.000550169666666667,0.00304038566666667,0.000621888,0.00276065866666667,0.00101763633333333,0.000266555,0.000938122333333333,0.00452656033333333
Chicago,0.000149392,0.00179997766666667,0.0100740963333333,0.00283910433333333,0.00263223333333333,0.00867399466666667,0.00263722033333333,0.00742609333333333,0.002751686,0.000674510666666667,0.002973369,0.00334841
Denver,0.000101884,0.000725206,0.007598154,0.002313069,0.00222735466666667,0.003980827,0.002076552,0.00213701066666667,0.00305518866666667,0.000758636,0.002464946,0.00581941733333333
Houston,0.000252380666666667,0.000290199666666667,0.00333946866666667,0.000687140666666667,0.00198727466666667,0.001512224,0.000387186333333333,0.00162280266666667,0.001023794,0.000168414333333333,0.000554197333333333,0.000729598666666667
Indianapolis,2.81183333333333e-05,0.00145676233333333,0.0103963246666667,0.00216447,0.000692458333333333,0.00285426666666667,0.00211972433333333,0.002986815,0.00312803466666667,0.000478710666666667,0.00163088233333333,0.00227989533333333
Kansas City,0.000365851,0.000284980666666667,0.003898532,0.00155024366666667,0.000221784333333333,0.00203871333333333,0.00158847933333333,0.000958268333333333,0.00141573533333333,0.000159801666666667,0.000517554,0.000750398333333333
Los Angeles,7.03433333333333e-06,0.00169963533333333,0.0148154353333333,0.00231339866666667,0.001510995,0.00432698866666667,0.000835936333333333,0.00315607233333333,0.00659542266666667,0.000923966,0.00397164033333333,0.00515149066666667
New York,0.000149571666666667,0.00238966566666667,0.00917130933333333,0.005132364,0.00297278966666667,0.00822763866666667,0.00397717466666667,0.00939894566666667,0.0239950706666667,0.001007223,0.00433964,0.015281578
Seattle,0.0,5.107e-05,0.000453376666666667,0.001388027,0.000151993333333333,0.000175611666666667,7.4068e-05,0.00510805033333333,0.000145506,0.002241862,0.00797138066666667,0.000273373666666667
Sunnyvale,7.35033333333333e-05,0.00140391033333333,0.006792962,0.000773393333333333,0.000651414333333333,0.00210039,0.000841990333333333,0.00352476966666667,0.001882367,0.00096179,0.000527652333333333,0.001108835
Washington DC,0.000163397,0.0133499156666667,0.013861829,0.00786909566666667,0.00439595366666667,0.0139109233333333,0.003731528,0.010526531,0.0200124923333333,0.000538456666666667,0.005097205,0.0317154696666667
