src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.58413333333333e-05,1e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,5.9472e-05,3.33333333333333e-06,2.09626666666667e-05,0.0,2.04593333333333e-05
Atlanta_2,0.000153539666666667,0.003003655,0.00183762766666667,0.000682261333333333,0.00114431933333333,0.00133993833333333,0.000138919,0.00176184416666667,0.000186528,4.1715e-06,0.000687659666666667,0.001529147
Chicago,3.33333333333333e-06,0.00249146433333333,0.00647264933333333,0.000663214333333333,0.000948159666666667,0.00275318066666667,0.003826772,0.003587414,0.001750902,0.00014854,0.001224567,0.002258016
Denver,1.28333333333333e-05,0.000615614666666667,0.00550025566666667,0.00145670333333333,0.00290525866666667,0.00314562733333333,0.002250008,0.00282261066666667,0.00284314,0.00102218366666667,0.00206284566666667,0.006131867
Houston,0.000273475333333333,0.000175897333333333,0.000959453,9.613e-05,0.002277855,0.00144119866666667,0.000183225,0.000423553666666667,0.00103882233333333,0.0,0.000155335666666667,0.000265847
Indianapolis,4.60666666666667e-06,0.002299276,0.005005638,0.002172849,0.000119778,0.00257297166666667,0.000626834333333333,0.002278119,0.000951677666666667,4.05773333333333e-05,0.00196383166666667,0.001143675
Kansas City,0.0,0.000449735333333333,0.00130132166666667,0.000889851,0.000589542666666667,0.00152529633333333,0.001614827,0.000573890666666667,0.000174553,0.000306101333333333,0.00058235,0.000775998666666667
Los Angeles,5.892e-06,0.00533235333333333,0.006299047,0.00130286633333333,0.000774039,0.00158074866666667,0.000324737,0.00277620933333333,0.00308408866666667,0.00300541066666667,0.00428482866666667,0.0116730283333333
New York,5.2895e-05,0.00198897533333333,0.002590564,0.00353739733333333,0.000815389333333333,0.00115191833333333,0.000926736666666667,0.00721775066666667,0.0143500403333333,0.000645724,0.00385148,0.00478718733333333
Seattle,0.0,0.000160517333333333,3.33333333333333e-06,0.00135634333333333,0.0,3.45443333333333e-05,3.33333333333333e-06,0.00427523633333333,8.6124e-05,0.00115048766666667,0.00475301966666667,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.000929475666666667,0.00205440433333333,0.000528339333333333,0.00150032766666667,0.000930488,0.000540075666666667,0.00236099633333333,0.001250524,0.000295970666666667,0.001101985,0.000952045333333333
Washington DC,0.000119659666666667,0.015673692,0.01908766,0.00671167633333333,0.003837041,0.00397679833333333,0.00110805966666667,0.007222826,0.0191547336666667,9.83563333333333e-05,0.005866951,0.04287531
