src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.4358e-05,0.000121955,0.0,8.55073333333333e-05,5.36396666666667e-05,3.33333333333333e-06,0.0,0.000187643,0.0,0.0,0.000115336
Atlanta_2,0.0,0.002762381,0.00238633033333333,6.66666666666667e-06,0.00428425033333333,0.003822882,0.00100353633333333,0.0,0.00120404666666667,6.66666666666667e-06,3.40923333333333e-05,0.00612174566666667
Chicago,0.0,0.00352740166666667,0.00802037733333333,0.002894453,0.0146896966666667,0.005486939,0.00186855466666667,1.23333333333333e-05,0.00941262566666667,0.0,0.000259433666666667,0.00480642766666667
Denver,0.0,0.000788441333333333,0.00401622533333333,0.000851275,0.00723506466666667,0.00334424366666667,0.00174331766666667,0.0,0.00436886333333333,0.000853669333333333,4.19356666666667e-05,0.005010479
Houston,0.0,0.002372852,2.96523333333333e-05,3.33333333333333e-06,0.0177615143333333,0.0,0.0,0.0,0.000816964666666667,0.0,1.8437e-05,0.010280255
Indianapolis,0.0,0.001917738,0.010782135,0.00264431633333333,0.00766084066666667,0.003046985,0.002455547,0.000116802,0.00963420133333333,2.3798e-05,0.000343546666666667,0.00367099966666667
Kansas City,0.0,0.00078267,0.00196520666666667,0.000956707333333333,0.00153597866666667,0.00198665433333333,0.000841493333333333,0.0,0.00180924766666667,3.33333333333333e-06,3.1508e-05,0.002054124
Los Angeles,0.0,0.00165984633333333,0.000912312666666667,0.00101911533333333,0.0107943266666667,3.42453333333333e-05,1.30213333333333e-05,0.00298853733333333,0.009491405,0.00299357733333333,0.002285311,0.008676046
New York,0.0,0.003129609,0.0114892833333333,0.00406631033333333,0.0159808606666667,0.00606428366666667,0.00308250266666667,8.31896666666667e-05,0.022538801,7.42033333333333e-06,0.00100053766666667,0.0128392203333333
Seattle,0.0,0.000105787666666667,6.66666666666667e-06,0.000100572,0.00106776833333333,3.33333333333333e-06,1.33333333333333e-05,0.00562966733333333,0.000598442666666667,0.001686534,0.00632131733333333,8.23656666666667e-05
Sunnyvale,0.0,0.00110388533333333,0.000256664,0.000601056666666667,0.00263960933333333,5.84783333333333e-05,0.000339864333333333,0.00326594,0.005404847,0.000549657666666667,0.00042892,0.00388006666666667
Washington DC,0.0,0.012056078,0.0174821216666667,0.000192752,0.0383183366666667,0.00361038466666667,0.002598737,6.66666666666667e-06,0.018187801,2.22096666666667e-05,0.001642319,0.0323525516666667
