src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.8624e-05,0.0,1.28043333333333e-05,9.16766666666667e-06,8.79933333333333e-06,3.47973333333333e-05,4.28126666666667e-05,0.0,9.09933333333333e-06,0.000475814
Atlanta_2,1.94376666666667e-05,0.00335089133333333,0.001694031,0.000454587333333333,0.000381973666666667,0.00271492533333333,0.000442774666666667,0.00217382316666667,0.000826132666666667,1.34505e-05,0.000678747,0.00354356866666667
Chicago,1.15393333333333e-05,0.002041727,0.0110442283333333,0.00339910766666667,0.000751194,0.003131352,0.001719172,0.0104314026666667,0.000582839666666667,0.000484429,0.001279082,0.00408427033333333
Denver,3.24786666666667e-05,0.000411024333333333,0.006116913,0.001299039,0.00240840933333333,0.005808883,0.00327767566666667,0.00148156633333333,0.00224916233333333,0.000679646666666667,0.00144502533333333,0.005307743
Houston,0.000403913333333333,0.00108386033333333,0.00120570933333333,0.000222278666666667,0.000692825666666667,0.000169398333333333,0.000452501,0.002162193,0.000481854666666667,4.80863333333333e-05,0.000216374333333333,0.00348863133333333
Indianapolis,1.81666666666667e-05,0.00229399,0.015321805,0.00271141766666667,0.000472857333333333,0.00271951966666667,0.000857054,0.005165282,0.00353749866666667,0.000354819333333333,0.00228615633333333,0.00205722933333333
Kansas City,6.01333333333333e-06,0.000432225333333333,0.00205627066666667,0.00212851733333333,0.000904686,0.00259977933333333,0.000696720333333333,0.000971286666666667,0.000393071333333333,0.000524842333333333,0.000421809666666667,0.00138238866666667
Los Angeles,3.9843e-05,0.00172660266666667,0.012620991,0.001671621,0.00105626266666667,0.00438311233333333,0.00136647266666667,0.002220911,0.00424643833333333,0.00146843366666667,0.00467890766666667,0.005836255
New York,6.52646666666667e-05,0.00397817033333333,0.00634861833333333,0.002966744,0.00102773733333333,0.00369242666666667,0.001679072,0.0104342173333333,0.0109201636666667,0.000398658666666667,0.00477563833333333,0.0101819676666667
Seattle,0.0,1.38176666666667e-05,3.00356666666667e-05,0.00297249033333333,0.000142301,0.000216688666666667,3.33333333333333e-06,0.00490249266666667,0.000334259333333333,0.00103568566666667,0.006891031,0.000509557666666667
Sunnyvale,6.94e-06,0.001084972,0.00202336633333333,0.000621907,0.000418546666666667,0.00146596866666667,0.000443327666666667,0.00389619966666667,0.00106523233333333,0.000330219,0.000517585,0.00162713433333333
Washington DC,2.15846666666667e-05,0.0168773306666667,0.011676673,0.0101208516666667,0.00273473,0.00331420066666667,0.001475764,0.014423171,0.017284147,0.000223232,0.004258089,0.0284493673333333
