src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,6.16196666666667e-05,1.9499e-05,3.33333333333333e-06,0.0,0.0,8.33333333333333e-06,6.66666666666667e-06,1.66666666666667e-06,6.66666666666667e-06,9.53223333333333e-05
Atlanta_2,3.33333333333333e-06,0.002866039,0.000500454,0.000509385333333333,4.6509e-05,0.00135814333333333,4.38033333333333e-05,0.00174187183333333,0.000392754666666667,1.67965e-05,0.000549026,0.004738189
Chicago,6.66666666666667e-06,0.001024765,0.007034744,0.00143424366666667,0.00137470733333333,0.001579722,0.000331166333333333,0.00430524833333333,0.000264769,6.0542e-05,0.000508734333333333,0.000919243333333333
Denver,3.8918e-05,0.00205965433333333,0.00668908833333333,0.000791093666666667,0.00177874333333333,0.00308416266666667,0.00171880333333333,0.000617991666666667,0.00128069833333333,0.000572409666666667,0.000818267333333333,0.003690438
Houston,1.56786666666667e-05,0.000290942,0.000970667,0.00011695,0.00231320666666667,8.3709e-05,0.000167885333333333,0.000845923666666667,0.000560843666666667,0.0,0.000123482333333333,0.000654582333333333
Indianapolis,7.606e-06,0.00144615066666667,0.00445531,0.00102247033333333,0.000101254333333333,0.002178896,0.000849144333333333,0.00118653,0.00150216166666667,7.1195e-05,0.000528713666666667,0.0030227
Kansas City,0.0,8.94623333333333e-05,0.00129648,0.001044039,0.000253130666666667,0.00115095833333333,0.000328066,0.00101682066666667,0.000352895666666667,0.000159664666666667,0.000414237,0.000981306666666667
Los Angeles,9.29933333333333e-06,0.00095496,0.007811152,0.000602702333333333,0.000382430333333333,0.00174220633333333,0.000442575,0.00194748166666667,0.00303039366666667,0.00173127133333333,0.00428132766666667,0.0129193123333333
New York,1.83213333333333e-05,0.00250773233333333,0.00145857133333333,0.002859996,0.00052004,0.00264362666666667,0.00120204833333333,0.00600036733333333,0.00696040533333333,0.000443143666666667,0.00124837966666667,0.00543174766666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000956029333333333,3.33333333333333e-06,2.35483333333333e-05,0.0,0.004194999,1.3912e-05,0.000484777333333333,0.00352823266666667,3.33333333333333e-06
Sunnyvale,0.0,0.000652015,0.00177563033333333,0.000322359333333333,8.9426e-05,0.000195442,7.91916666666667e-05,0.00393741066666667,0.00146971633333333,0.000138625,0.000362368333333333,0.00206297833333333
Washington DC,9.02266666666667e-06,0.00811681766666667,0.004313579,0.00460914366666667,0.00262090266666667,0.004949066,0.00114727733333333,0.030489541,0.0108862043333333,0.000173728,0.002220598,0.0357572966666667
