src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000564444666666667,2.14826666666667e-05,3.41516666666667e-05,0.0,1.58546666666667e-05,2.64773333333333e-05,4.51333333333333e-06,0.000111271,2.202e-05,4.2959e-05,6.66666666666667e-06,7.6307e-05
Atlanta_2,2.2536e-05,0.00246317033333333,0.00210459933333333,0.00204543333333333,0.005298247,0.00169254533333333,0.000949450333333333,0.00134533383333333,0.001080017,0.0002562885,0.000596547333333333,0.00399198866666667
Chicago,5.94356666666667e-05,0.00470384533333333,0.0161045023333333,0.00255404633333333,0.00263939233333333,0.008208433,0.001582273,0.00473743266666667,0.00352078733333333,0.000230972,0.00195797133333333,0.00597698733333333
Denver,2.43076666666667e-05,0.00212826366666667,0.00788723966666667,0.00125794433333333,0.00327422433333333,0.003831508,0.00235180733333333,0.00331065633333333,0.00245923266666667,0.00122585733333333,0.002762845,0.00677069333333333
Houston,0.000309230333333333,0.00244001666666667,0.002968754,0.000268451666666667,0.002376163,0.000398812333333333,0.000352095,0.002556482,0.000504445333333333,2.81293333333333e-05,0.000779722666666667,0.000755166
Indianapolis,3.68576666666667e-05,0.00155870333333333,0.0113144946666667,0.001401862,0.000576145,0.0104302156666667,0.00103389633333333,0.002979753,0.00260295533333333,0.000254862666666667,0.00131503233333333,0.003412937
Kansas City,1e-05,0.000629905666666667,0.002528842,0.00263167533333333,0.001226789,0.00334025066666667,0.00238317066666667,0.000692783333333333,0.000317765333333333,0.000547409333333333,0.000628369333333333,0.00169148333333333
Los Angeles,7.81253333333333e-05,0.00288671466666667,0.0114868516666667,0.00206691533333333,0.00156305366666667,0.00508906833333333,0.000965367666666667,0.001889324,0.00581704733333333,0.00358115,0.00239020433333333,0.012168959
New York,0.00013796,0.00562644433333333,0.004411699,0.00476416566666667,0.00192244933333333,0.00457325633333333,0.00117490266666667,0.009842287,0.033734,0.000454722666666667,0.002895483,0.0119615513333333
Seattle,3.33333333333333e-06,0.000467623333333333,1e-05,0.00146017866666667,9.54366666666667e-06,4.00553333333333e-05,3.33333333333333e-06,0.00441572,6.66666666666667e-06,0.001257506,0.004570387,2.37506666666667e-05
Sunnyvale,8.29643333333333e-05,0.002204019,0.00514218033333333,0.00208568733333333,0.00133691566666667,0.00268039966666667,0.000684297666666667,0.00305847066666667,0.00161244,0.000876771333333333,0.00349756666666667,0.008479828
Washington DC,0.000293770333333333,0.0293426816666667,0.015155694,0.0107651036666667,0.00343348433333333,0.00697325633333333,0.00281264066666667,0.015078216,0.0232100833333333,0.000749973333333333,0.00492193166666667,0.0322983836666667
