src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7176e-05,1.48116666666667e-05,4.56536666666667e-05,0.0,1.1006e-05,6.66666666666667e-06,6.66666666666667e-06,2.44426666666667e-05,3.08563333333333e-05,0.0,4.01896666666667e-05,1.80673333333333e-05
Atlanta_2,3.00036666666667e-05,0.00389438266666667,0.00118830866666667,0.000758053,0.000277126333333333,0.001846073,0.000499787666666667,0.00262644316666667,0.00149085633333333,2.02275e-05,0.000528992333333333,0.004261707
Chicago,0.000253116333333333,0.00475076766666667,0.00821306533333333,0.000872139333333333,0.00292256666666667,0.004570072,0.00161803166666667,0.00557368266666667,0.001539359,0.000474396666666667,0.00140425566666667,0.00241931066666667
Denver,8.08476666666667e-05,0.000737277333333333,0.00576468166666667,0.000982925,0.003532853,0.003016238,0.00238940933333333,0.00107111133333333,0.00239214833333333,0.00134761,0.001911836,0.00489814166666667
Houston,0.000471711,0.00294355866666667,0.00100389333333333,0.000283368,0.00105312466666667,0.000490002,0.00123157266666667,0.000961747,0.000381071666666667,0.0,0.000347470333333333,0.0004878
Indianapolis,2.40053333333333e-05,0.00210243666666667,0.00631770966666667,0.001266804,0.000221046333333333,0.00151632033333333,0.000682920666666667,0.00175490033333333,0.00178877166666667,0.000238058333333333,0.003577696,0.00163730633333333
Kansas City,1.8232e-05,0.000843349666666667,0.001683517,0.000558997,0.000881240666666667,0.00184274166666667,0.001412106,0.000639927,0.000449395666666667,0.000360686,0.000915583666666667,0.00188206733333333
Los Angeles,4.91576666666667e-05,0.00222963533333333,0.00801864266666667,0.00229019333333333,0.000787885333333333,0.00212344466666667,0.000882711666666667,0.00421408133333333,0.00605192133333333,0.00316484833333333,0.00387569466666667,0.009098272
New York,8.42083333333333e-05,0.00288049966666667,0.00448530033333333,0.00291542966666667,0.000547788666666667,0.00229389633333333,0.00182838766666667,0.007205222,0.00961389,0.000493114,0.00328989566666667,0.010754713
Seattle,0.0,1.4e-05,6.66666666666667e-06,0.00112289166666667,3.33333333333333e-06,1.767e-05,0.0,0.00588813733333333,0.000297230666666667,0.00126387933333333,0.005042213,2.79593333333333e-05
Sunnyvale,3.49196666666667e-05,0.000933884,0.000942555666666667,0.000641460666666667,0.000441328333333333,0.000514190333333333,0.000336717333333333,0.002966907,0.000855242666666667,0.00105553066666667,0.000891364,0.000739293333333333
Washington DC,8.2552e-05,0.0155441783333333,0.0116866273333333,0.00883592733333333,0.00297557166666667,0.00569033633333333,0.002450622,0.00810526266666667,0.0184434976666667,0.000716155,0.00658609433333333,0.02163595
