src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.54103333333333e-05,6.3797e-05,0.000221374666666667,1.33333333333333e-05,3.88076666666667e-05,8.2051e-05,8.8858e-05,0.000111959333333333,4.13976666666667e-05,2.87663333333333e-05,5.30366666666667e-05,0.000138984
Atlanta_2,0.000179043666666667,0.005217996,0.00298729833333333,0.000602012333333333,0.000837032333333333,0.00322687966666667,0.000398193666666667,0.00223965233333333,0.00242771266666667,0.000109365,0.00192401066666667,0.00587864033333333
Chicago,0.000311288,0.00809933233333333,0.0118184536666667,0.00146367233333333,0.00373193633333333,0.0111608156666667,0.00369111733333333,0.0397479566666667,0.00568636466666667,0.00120603733333333,0.003237606,0.00463954066666667
Denver,4.71036666666667e-05,0.001056469,0.00456865933333333,0.002297792,0.00225996333333333,0.00213401866666667,0.00257403466666667,0.000932808666666667,0.00155992866666667,0.005260085,0.00330391733333333,0.00290232866666667
Houston,3.73606666666667e-05,0.000687208333333333,0.003027467,0.00036244,0.002454044,0.001184277,0.00131255,0.00110087766666667,0.001260727,4.67373333333333e-05,0.000975685,0.002486077
Indianapolis,0.000155639,0.00202109966666667,0.010751654,0.00380234366666667,0.00172615566666667,0.002997059,0.001442369,0.002113804,0.00285922966666667,0.000359004666666667,0.00406820733333333,0.00278441066666667
Kansas City,4.74606666666667e-05,0.000485373,0.005461995,0.00115544666666667,0.000723280333333333,0.003086679,0.002886712,0.000901113,0.000875748666666667,0.00030527,0.00150288366666667,0.001314302
Los Angeles,3.45033333333333e-05,0.00241249233333333,0.010287994,0.00201595566666667,0.00155401866666667,0.003781819,0.000564495,0.002490664,0.00576480066666667,0.00256113933333333,0.00843590833333333,0.007220203
New York,0.000315074333333333,0.00469964366666667,0.00623455433333333,0.00267531266666667,0.00228705233333333,0.00681071966666667,0.003555604,0.0100420266666667,0.0286574963333333,0.001306105,0.004672337,0.018782814
Seattle,0.0,9.70546666666667e-05,1.66666666666667e-05,0.000686995333333333,3.33333333333333e-06,6.47393333333333e-05,1.84293333333333e-05,0.00436269566666667,6.41263333333333e-05,0.000935274666666667,0.00265744833333333,6.66666666666667e-06
Sunnyvale,0.000307467666666667,0.004328295,0.00569256,0.00367404733333333,0.00260877233333333,0.005456994,0.00431336233333333,0.00746813666666667,0.00305882266666667,0.001441993,0.00441037466666667,0.004549625
Washington DC,0.000285189,0.00983590266666667,0.00900931233333333,0.00569639566666667,0.005253942,0.00849158133333333,0.002262058,0.011564658,0.0211636443333333,0.000479031333333333,0.00555984733333333,0.0240281316666667
