src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.84496666666667e-05,0.000127018333333333,0.0,0.000424654,7.29026666666667e-05,9.78566666666667e-05,0.0,4.17453333333333e-05,0.0,0.0,7.14493333333333e-05
Atlanta_2,0.0,0.00293399666666667,0.00397118066666667,2.5222e-05,0.00434713433333333,0.003286208,0.000706366333333333,4e-06,0.00186571566666667,7.59933333333333e-06,0.000157587,0.00618915366666667
Chicago,0.0,0.00367820333333333,0.00980008266666667,0.003944222,0.0152351656666667,0.00757152,0.00233619066666667,7.575e-06,0.00343608566666667,6.66666666666667e-06,0.000126342,0.005460206
Denver,0.0,0.00174400333333333,0.00684190633333333,0.00190295833333333,0.004067869,0.00400852233333333,0.002261189,3.33333333333333e-06,0.00177835533333333,0.00146460966666667,2.2498e-05,0.00445976566666667
Houston,0.0,0.00525839733333333,0.000137612666666667,6.66666666666667e-06,0.014984352,0.0,0.0,3.33333333333333e-06,0.000807557666666667,3.33333333333333e-06,6.66666666666667e-06,0.0149769766666667
Indianapolis,0.0,0.00335507733333333,0.0158309683333333,0.00154379333333333,0.00876730866666667,0.00311988233333333,0.00191948533333333,3.9876e-05,0.006877215,3.60903333333333e-05,0.00030383,0.007510482
Kansas City,0.0,0.000501150333333333,0.00369221466666667,0.000765939,0.00198910533333333,0.00247014433333333,0.001241463,3.33333333333333e-06,0.000707753333333333,5.001e-06,0.000104543666666667,0.002874491
Los Angeles,0.0,0.00461731066666667,0.000778418,0.00287910366666667,0.0215850996666667,3.23923333333333e-05,6.75766666666667e-05,0.002974641,0.0115579623333333,0.00152158366666667,0.00256965833333333,0.0138913476666667
New York,0.0,0.00499120933333333,0.013576263,0.00475340733333333,0.018232074,0.0101234206666667,0.00225240233333333,4.90566666666667e-05,0.0212980353333333,1e-05,0.000571878,0.0192171006666667
Seattle,0.0,9.10136666666667e-05,0.000850735,0.001265268,0.000409675,0.0,1.4648e-05,0.00532690633333333,0.000531158333333333,0.001645888,0.00583042066666667,8.18123333333333e-05
Sunnyvale,0.0,0.00138812466666667,7.75253333333333e-05,0.000924956666666667,0.00344187666666667,2.06616666666667e-05,0.000459721666666667,0.00336668466666667,0.00142496166666667,0.000491778333333333,0.000878788,0.001901201
Washington DC,0.0,0.0172866056666667,0.009883022,0.001300765,0.02757348,0.00889565333333333,0.00294310166666667,3.33333333333333e-06,0.0231841496666667,1.4576e-05,0.00105158166666667,0.031141898
