src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000133815,0.000215158333333333,6.66666666666667e-06,1e-05,4.6717e-05,4.115e-05,7.03456666666667e-05,5.99333333333333e-05,6.64066666666667e-06,5.2709e-05,0.000255975333333333
Atlanta_2,0.000137716333333333,0.00732103733333333,0.00274929033333333,0.000913090333333333,0.000823067333333333,0.002615237,0.000606949333333333,0.00174905633333333,0.00198685233333333,6.15406666666667e-05,0.00123105666666667,0.005314565
Chicago,0.000100047333333333,0.00280325333333333,0.010759777,0.003289551,0.002578726,0.00868550166666667,0.00300541733333333,0.00532751433333333,0.00433491433333333,0.000985451333333333,0.002179567,0.00330445133333333
Denver,2.00413333333333e-05,0.000761162333333333,0.00979616666666667,0.00262429266666667,0.00257405133333333,0.00338991533333333,0.00130434866666667,0.00155435633333333,0.002663355,0.00110632833333333,0.001594357,0.00753775566666667
Houston,3.84833333333333e-05,0.000809176333333333,0.003851274,0.000514222333333333,0.00163362233333333,0.00135847666666667,0.000534201,0.013132555,0.000878892333333333,0.000128502,0.000481579333333333,0.000439651666666667
Indianapolis,3.77223333333333e-05,0.00146130566666667,0.015829754,0.002603315,0.000987323333333333,0.002274724,0.001184166,0.00360616366666667,0.00442544333333333,0.000378499666666667,0.00354656533333333,0.00366571866666667
Kansas City,1.41326666666667e-05,0.001372498,0.003502078,0.000946585333333333,0.000567440666666667,0.00143509533333333,0.00103250166666667,0.00146151633333333,0.000831071666666667,6.7736e-05,0.000646324666666667,0.00118140533333333
Los Angeles,1.8058e-05,0.001358024,0.011193291,0.00337673866666667,0.001506835,0.00633552733333333,0.000905305,0.00297238,0.00435823433333333,0.000895993,0.003479707,0.00536631566666667
New York,0.000428002666666667,0.00383327133333333,0.008401465,0.00416953566666667,0.003365736,0.00771932666666667,0.00347611166666667,0.00997089266666667,0.021430345,0.000817781666666667,0.00592791166666667,0.0181034093333333
Seattle,0.0,3.20336666666667e-05,0.000560806,0.000729541,0.000116832333333333,0.001259439,4.94296666666667e-05,0.00375674633333333,0.000350565,0.00179365133333333,0.006103535,3.87723333333333e-05
Sunnyvale,3.87436666666667e-05,0.000896489666666667,0.00523641833333333,0.00134219033333333,0.000756759333333333,0.001735013,0.000679663333333333,0.00438838633333333,0.00216717033333333,0.000609809,0.000590158333333333,0.00133335233333333
Washington DC,3.8277e-05,0.0155938583333333,0.0111420516666667,0.00899854133333333,0.003599876,0.00998266066666667,0.00243782266666667,0.0104705293333333,0.021563858,0.000493474333333333,0.00477891166666667,0.0358496033333333
