src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.1284e-05,0.0,0.0,5.02966666666667e-05,0.0,3.33333333333333e-06,0.0,0.0,0.0,5.01313333333333e-05
Atlanta_2,1.5503e-05,0.002987314,0.00302821966666667,0.000550296,0.00326848833333333,0.001833157,6.7723e-05,0.002784836,0.000413431333333333,2.85206666666667e-05,0.000617509,0.00358568933333333
Chicago,7.95766666666667e-06,0.00229561866666667,0.015982373,0.00187925633333333,0.00111439833333333,0.00424485333333333,0.000734566666666667,0.00909048,0.00232955233333333,0.000261472333333333,0.000794721333333333,0.001824001
Denver,5.12e-06,0.000579915666666667,0.00808526,0.002781431,0.003150674,0.00408647966666667,0.00364154433333333,0.00259522866666667,0.00189425133333333,0.001197498,0.00210836,0.00436784366666667
Houston,1.3744e-05,0.000542346,0.00176090233333333,0.000167778666666667,0.000419197666666667,0.000152934333333333,0.000214341666666667,0.002043812,0.000178349666666667,3.33333333333333e-06,0.000187048333333333,0.000294536333333333
Indianapolis,0.00187733866666667,0.003161905,0.0105955346666667,0.001092222,0.000561036,0.00568624133333333,0.000632596,0.006417151,0.00256119233333333,0.000110332,0.003186549,0.000906606
Kansas City,0.0,0.000261021666666667,0.00238438966666667,0.001637516,0.000644945666666667,0.00143096333333333,0.00129841833333333,0.000533014,0.000214592,6.407e-06,0.000544976333333333,0.000937974666666667
Los Angeles,0.0,0.00155525566666667,0.0153994313333333,0.001103522,0.000870112,0.00473354233333333,0.000599495,0.00255179766666667,0.006281293,0.001575596,0.00562441266666667,0.012812963
New York,4.05866666666667e-06,0.00333169466666667,0.00634805366666667,0.00306405333333333,0.00127544366666667,0.004785183,0.000482158,0.014636662,0.011979233,0.000299777666666667,0.004115468,0.004800974
Seattle,0.0,0.00141199333333333,0.000174110666666667,0.00124465366666667,4.38933333333333e-06,4.13773333333333e-05,6.66666666666667e-06,0.00561394866666667,2.64576666666667e-05,0.000778604333333333,0.00449023566666667,3.46906666666667e-05
Sunnyvale,3.33333333333333e-06,0.00108312533333333,0.00316203133333333,0.000619723666666667,0.000239240666666667,0.001214977,0.000357252333333333,0.004019731,0.000908314333333333,0.000456009333333333,0.000782823333333333,0.000715525666666667
Washington DC,1.07766666666667e-05,0.0132285366666667,0.014356006,0.005463924,0.00289424933333333,0.004624148,0.00284361533333333,0.0183687443333333,0.0203618903333333,0.000670542666666667,0.00407945966666667,0.0310137643333333
