src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,0.000228903666666667,3.33333333333333e-06,6.127e-06,0.0,6.66666666666667e-06,8.31123333333333e-05,3.33333333333333e-06,0.0,2.86693333333333e-05,2.63293333333333e-05
Atlanta_2,3.33333333333333e-06,0.00305929533333333,0.000786378666666667,0.000542249,0.000115031333333333,0.002533242,0.00105936866666667,0.00152958166666667,0.000763154666666667,0.0,0.000657323,0.00436296133333333
Chicago,1.93573333333333e-05,0.000704468666666667,0.0113473053333333,0.00294378866666667,0.000730339666666667,0.00294996866666667,0.00166057933333333,0.007293641,0.000653331333333333,3.33333333333333e-06,0.001646685,0.00218705933333333
Denver,1.7772e-05,0.00046704,0.005133424,0.00109687766666667,0.00148597233333333,0.00471306633333333,0.00204736533333333,0.000815233666666667,0.002533826,0.000513886333333333,0.00229882333333333,0.00350899266666667
Houston,0.000278464,0.000609775333333333,0.00140744066666667,0.000123361,0.001742593,9.20133333333333e-05,0.000643464333333333,0.00231926566666667,0.000287101,0.0,0.000428669666666667,0.000115691666666667
Indianapolis,6.188e-06,0.001562023,0.00597203933333333,0.001363696,0.000787704,0.00336579333333333,0.000700903666666667,0.00410348266666667,0.00273053833333333,1.1959e-05,0.00172840066666667,0.000932746666666667
Kansas City,0.000110299666666667,0.000747405333333333,0.002298448,0.00130931166666667,0.000664859666666667,0.001624023,0.000781376,0.000608281666666667,0.000344141666666667,0.000280020333333333,0.000847525,0.00102071766666667
Los Angeles,0.000104950666666667,0.001201049,0.0114972766666667,0.00435567333333333,0.00178763033333333,0.00174774233333333,0.000483484333333333,0.00257178433333333,0.00449162133333333,0.001522697,0.004806175,0.016315334
New York,0.000147794333333333,0.00396221866666667,0.00892259166666667,0.00300804433333333,0.00087759,0.000854632666666667,0.000841404666666667,0.00853221366666667,0.007978031,0.000127471666666667,0.003975663,0.003892816
Seattle,0.0,0.000110475333333333,0.000101286,0.000543557,3.33333333333333e-06,0.000648021666666667,3.33333333333333e-06,0.006626589,0.000117189,0.000691789333333333,0.00333529633333333,2.35666666666667e-05
Sunnyvale,7.80233333333333e-05,0.00105135266666667,0.002700289,0.00156560366666667,0.000409824,0.001040392,0.000677405333333333,0.00286714033333333,0.00208423633333333,0.000211911,0.000539786,0.00143827133333333
Washington DC,1.4895e-05,0.010537851,0.0104579723333333,0.00576509866666667,0.000716836333333333,0.00284871666666667,0.00111100266666667,0.00544752,0.0141752403333333,0.000134410333333333,0.005516834,0.018159735
