src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.99633333333333e-06,2.12133333333333e-05,1.1126e-05,9.85333333333333e-06,5.61866666666667e-06,0.0,0.0,3.5576e-05,8.75066666666667e-06,1.66666666666667e-06,6.66666666666667e-06,0.000104103666666667
Atlanta_2,1.2211e-05,0.00280107933333333,0.000626530333333333,0.00115556633333333,0.00402211066666667,0.00146370833333333,0.000145966,0.00334038066666667,0.000525248666666667,3.84583333333333e-06,0.000583071,0.00229268933333333
Chicago,0.0,0.00203109633333333,0.00850878066666667,0.002851355,0.000690158,0.00290596366666667,0.00157702133333333,0.010278505,0.000848891,2.6496e-05,0.00102946133333333,0.00338555366666667
Denver,1.66133333333333e-05,0.000685576666666667,0.00359243466666667,0.00166469266666667,0.00285655566666667,0.00613255266666667,0.002333619,0.001404577,0.00206321333333333,0.000691899,0.00206066033333333,0.00493485533333333
Houston,1.42923333333333e-05,0.000828423666666667,0.002324277,9.52016666666667e-05,0.000993653,0.000197708333333333,0.000102055333333333,0.00192846933333333,0.000663352333333333,3.33333333333333e-06,7.54683333333333e-05,0.000420938666666667
Indianapolis,3.33333333333333e-06,0.00217144866666667,0.010211763,0.00135200833333333,0.000340421,0.002127302,0.00101445733333333,0.00582047166666667,0.00163435566666667,3.0958e-05,0.000456695333333333,0.00117857
Kansas City,0.0,0.000312209333333333,0.001777006,0.00060659,0.000637690333333333,0.00168563366666667,0.00117080566666667,0.000693887333333333,0.000134986333333333,0.000228190666666667,0.000477886333333333,0.001257134
Los Angeles,6.12963333333333e-05,0.0927064333333333,0.0113200766666667,0.00328547833333333,0.000919179333333333,0.00279380833333333,0.000831725666666667,0.00334632433333333,0.00603442433333333,0.00200192933333333,0.00554835666666667,0.006355865
New York,6.8934e-05,0.00354852866666667,0.00322999366666667,0.00309433866666667,0.00128316466666667,0.002922637,0.000935089666666667,0.00924749433333333,0.0112107356666667,0.000145282666666667,0.00260603533333333,0.005418217
Seattle,0.0,3.33333333333333e-06,1e-05,0.000536649333333333,5.45333333333333e-06,3.21536666666667e-05,0.0,0.003877251,3.2624e-05,0.000426006666666667,0.003327692,1.61276666666667e-05
Sunnyvale,1.0778e-05,0.00143963033333333,0.00146696033333333,0.000541556333333333,0.000140699666666667,0.000745421666666667,0.000346210333333333,0.002838384,0.000900066333333333,0.000991385,0.000565492333333333,0.00144251233333333
Washington DC,1.10546666666667e-05,0.00768372166666667,0.008704456,0.008064228,0.00219936466666667,0.00442724833333333,0.00110629566666667,0.00957817966666667,0.017439793,7.8517e-05,0.007274716,0.0259277256666667
