src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.86493333333333e-05,3.33333333333333e-06,0.0,1.24903333333333e-05,0.0,0.000107744,0.0,1.0115e-05,3.33333333333333e-06,4.28583333333333e-05
Atlanta_2,3.59936666666667e-05,0.003592209,0.00139260566666667,0.000817767666666667,9.77846666666667e-05,0.00177313133333333,0.000172295,0.00276622333333333,0.00141888266666667,0.000337017666666667,0.000375405666666667,0.00392905033333333
Chicago,1.4516e-05,0.00234053533333333,0.0190645856666667,0.001977413,0.000770569666666667,0.002759198,0.001201664,0.005233613,0.00296173033333333,0.000127996333333333,0.00142605566666667,0.003581092
Denver,2.74333333333333e-05,0.000706447,0.00701780566666667,0.00126191033333333,0.00206376533333333,0.00489257966666667,0.002025666,0.00214399666666667,0.00260900366666667,0.00103070533333333,0.001009344,0.00538059766666667
Houston,0.0,0.000251343,0.00476702833333333,0.000928431,0.001064746,0.000469092,0.000162001333333333,0.000598206,0.000890191666666667,0.0,0.000174860333333333,0.000551951
Indianapolis,5.97666666666667e-06,0.002125271,0.008442275,0.002947849,0.000386315333333333,0.00146880033333333,0.000504909333333333,0.001755213,0.00103337766666667,0.000158677333333333,0.000640508,0.00357215633333333
Kansas City,8.80166666666667e-06,0.000154667,0.00248715566666667,0.00120932466666667,0.000686470333333333,0.001537004,0.000984187,0.000654463666666667,0.000371622,1.657e-05,0.000326594333333333,0.00123924533333333
Los Angeles,9.1806e-05,0.00161142366666667,0.0110936653333333,0.00403265233333333,0.000902923333333333,0.002160539,0.00107517433333333,0.00174365433333333,0.008953972,0.00143595633333333,0.00304005,0.010974758
New York,1.9868e-05,0.002272634,0.00736104833333333,0.00324327866666667,0.001355278,0.00258005766666667,0.00137941166666667,0.00581188433333333,0.0213331713333333,0.000422256,0.00284053,0.0149203663333333
Seattle,0.0,3.33333333333333e-06,0.000103186666666667,0.000598967,3.33333333333333e-06,8.25643333333333e-05,1e-05,0.005572742,0.00930263066666667,0.00219238866666667,0.007017564,0.000136762
Sunnyvale,1.47753333333333e-05,0.00128789266666667,0.00181758333333333,8.57616666666667e-05,0.000354855333333333,0.000634589333333333,0.000244588,0.00173253266666667,0.000647021666666667,0.000494894666666667,0.000482674,0.000642903
Washington DC,0.0,0.012181027,0.009410945,0.007332537,0.00357314133333333,0.00418640133333333,0.00290747866666667,0.0137543006666667,0.0171695703333333,7.0614e-05,0.00389006,0.0293675733333333
