src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.48706666666667e-05,0.000124622666666667,0.0,0.00028668,9.095e-05,8.06566666666667e-05,0.0,8.55013333333333e-05,0.0,2.3617e-05,0.000206017
Atlanta_2,0.0,0.003355496,0.004061018,1.16336666666667e-05,0.00870705833333333,0.00319386633333333,0.000700643333333333,3.33333333333333e-06,0.00349978933333333,3.33333333333333e-06,6.08163333333333e-05,0.00945040433333333
Chicago,0.0,0.004545561,0.0129124903333333,0.00316377633333333,0.017614934,0.00921162566666667,0.00278708566666667,2e-05,0.00604985366666667,0.000110669333333333,0.000262160666666667,0.00792254133333333
Denver,0.0,0.00153592066666667,0.006086656,0.002032685,0.0054249,0.00626267466666667,0.002830364,0.0,0.00338125433333333,0.001068937,0.000376631,0.00540951433333333
Houston,0.0,0.00479071566666667,0.000116334333333333,3.33333333333333e-06,0.0179399413333333,1e-05,0.0,0.0,0.00113892733333333,0.0,3.05783333333333e-05,0.015041025
Indianapolis,0.0,0.00356991033333333,0.0174038936666667,0.002057657,0.0108215186666667,0.00498924033333333,0.00216947633333333,0.0,0.008482965,3.0693e-05,0.000656201333333333,0.008729604
Kansas City,0.0,0.000738237333333333,0.00368640066666667,0.001807352,0.00276014966666667,0.00208966933333333,0.00120733633333333,6.66666666666667e-06,0.000893747,0.0,0.000100063,0.00187130833333333
Los Angeles,0.0,0.00361341666666667,0.00676419633333333,0.00215369633333333,0.0236848493333333,4.47846666666667e-05,1.7408e-05,0.002188062,0.0108510336666667,0.001622067,0.004088408,0.01379472
New York,0.0,0.004020046,0.009513002,0.00424050733333333,0.018971219,0.00525586266666667,0.002197334,1e-05,0.0207687756666667,6.66666666666667e-06,0.00174556266666667,0.0162674363333333
Seattle,0.0,5.51403333333333e-05,1.36666666666667e-05,0.00161460333333333,0.00102308566666667,0.0,8.31276666666667e-05,0.00416789866666667,0.000538686,0.00120662633333333,0.00603844433333333,0.000127597
Sunnyvale,0.0,0.00173475966666667,0.000189395666666667,0.000837631666666667,0.00502423366666667,9.60166666666667e-06,0.000719042666666667,0.003987355,0.00145242766666667,0.000501052,0.000419524333333333,0.00149456133333333
Washington DC,0.0,0.0218496873333333,0.016325789,0.001499194,0.030526094,0.00643723966666667,0.00236439466666667,1.33333333333333e-05,0.030022465,2.25316666666667e-05,0.001231868,0.04609195
