src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.23023333333333e-05,1.46923333333333e-05,3.33333333333333e-06,0.0,0.000138596666666667,3.33333333333333e-06,5.09363333333333e-05,5.01333333333333e-06,0.0,2.97456666666667e-05,0.000133425666666667
Atlanta_2,8.24013333333333e-05,0.00252597266666667,0.000822428333333333,0.000733277666666667,0.000135337666666667,0.00261822633333333,0.000105117,0.002138538,0.00156268066666667,4.48816666666667e-05,0.000772023666666667,0.003715047
Chicago,3.7962e-05,0.00230849766666667,0.0103390843333333,0.00102175533333333,0.000830233,0.00300163233333333,0.002408233,0.00948446233333333,0.000936784,0.000155159333333333,0.00122639933333333,0.003146834
Denver,2.284e-05,0.000725257,0.00439142366666667,0.00195125,0.00212408633333333,0.00464808933333333,0.00283049266666667,0.00333012766666667,0.00191557866666667,0.000526639,0.001586865,0.00376093233333333
Houston,0.00015732,0.000304324,0.00120382466666667,0.000273333333333333,0.000759070333333333,0.000160709666666667,0.000397034,0.003244436,0.000208493666666667,0.0,0.000207229,0.000578799666666667
Indianapolis,2.37363333333333e-05,0.001964295,0.00735290933333333,0.00167385133333333,0.000835883666666667,0.00905743733333333,0.000451164666666667,0.00802419766666667,0.00558521433333333,0.000213232333333333,0.002315287,0.00351054666666667
Kansas City,6.6643e-05,0.000636372333333333,0.00171832533333333,0.00201675733333333,0.000629892333333333,0.002724338,0.000674507,0.000734973666666667,0.000636068666666667,2.33703333333333e-05,0.000353519,0.00154125133333333
Los Angeles,5.22433333333333e-05,0.00192987,0.0104358763333333,0.003221209,0.001198995,0.00602773133333333,0.000381780333333333,0.00263905933333333,0.00673694066666667,0.002085713,0.007260666,0.0111041803333333
New York,4.1e-05,0.00589957166666667,0.00645541566666667,0.00397654866666667,0.00201857833333333,0.00745194833333333,0.00198397533333333,0.0112404466666667,0.0129199933333333,0.00173334166666667,0.004319494,0.00837697833333333
Seattle,0.0,8.02446666666667e-05,8.57906666666667e-05,0.00178987533333333,4.58666666666667e-06,0.000200176,3.33333333333333e-06,0.00577559333333333,2.43723333333333e-05,0.00169139833333333,0.00401898666666667,8.35466666666667e-06
Sunnyvale,1.2376e-05,0.00106727766666667,0.002129589,0.000642329666666667,0.000182011666666667,0.00130614033333333,0.000363133666666667,0.006145888,0.00218502666666667,0.000575293,0.000973620666666667,0.001077137
Washington DC,2.57216666666667e-05,0.0133196553333333,0.0107345263333333,0.00832556233333333,0.00406590066666667,0.00487800233333333,0.00114458233333333,0.0174061823333333,0.0136917526666667,0.000443272666666667,0.00495586433333333,0.033084855
