src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.33333333333333e-05,0.0,7.052e-06,6.24703333333333e-05,0.0,3.24483333333333e-05,0.000129912333333333,3.24483333333333e-05,7.83e-06,2.66666666666667e-05
Atlanta_2,3.33333333333333e-06,0.00298479966666667,0.000536105666666667,0.00123792266666667,4.7887e-05,0.000872306,0.000129248333333333,0.000896308666666667,0.00142699433333333,0.000536912666666667,0.000651821333333333,0.005196284
Chicago,0.0,0.000637553333333333,0.01059715,0.000533582,0.000732893666666667,0.00162975333333333,0.000699593666666667,0.002697548,0.001462203,9.14796666666667e-05,0.000335583666666667,0.001644662
Denver,1.536e-05,0.000386804,0.00690140433333333,0.000267374333333333,0.00267653,0.00304718866666667,0.00144679966666667,0.001705771,0.001843443,0.000777944,0.001021013,0.00567510533333333
Houston,0.000493204333333333,0.000562123333333333,0.001508773,8.50856666666667e-05,0.001845956,8.13213333333333e-05,8.13653333333333e-05,0.000358679,0.000336268333333333,4.366e-06,0.00012294,0.000257005666666667
Indianapolis,0.000107936666666667,0.00171284733333333,0.00708492333333333,0.00301482933333333,0.00279981333333333,0.000510971333333333,0.000560696666666667,0.001380252,0.001231072,6.51306666666667e-05,0.00213117433333333,0.000835462666666667
Kansas City,0.0,0.000165129333333333,0.002300464,0.00111854533333333,4.0496e-05,0.00141411466666667,0.000700241,8.36056666666667e-05,0.000522843333333333,0.000411471666666667,0.000318595666666667,0.000680140333333333
Los Angeles,6.56133333333333e-06,0.002993338,0.011504112,0.000942987333333333,0.000257943333333333,0.000540006,0.000263392666666667,0.002106845,0.00428373566666667,0.002499046,0.002689524,0.00432130833333333
New York,2.80043333333333e-05,0.00226156933333333,0.00339623,0.00272724866666667,0.000883344666666667,0.00252588433333333,0.000560066333333333,0.005789206,0.012059929,5.49713333333333e-05,0.00178932066666667,0.01702786
Seattle,0.0,1.1936e-05,1.50213333333333e-05,5.90443333333333e-05,5.992e-06,3.43616666666667e-05,3.33333333333333e-06,0.003250351,3.97826666666667e-05,0.001195858,0.00498125933333333,0.000102369
Sunnyvale,1.58793333333333e-05,0.001323062,0.00463938633333333,9.66666666666667e-05,2.73633333333333e-05,0.000381015,0.000737808333333333,0.00191991433333333,0.001391254,0.000626822333333333,0.000222412,0.002436796
Washington DC,1e-05,0.017320211,0.00697027933333333,0.00571418166666667,0.00338774133333333,0.00261650466666667,0.00144486366666667,0.00591729033333333,0.017681137,6.10263333333333e-05,0.003617096,0.0330243146666667
