src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.0454e-05,0.0,1.2962e-05,5.70186666666667e-05,8.33366666666667e-06,4.8592e-05,3.33333333333333e-06,0.0,0.0,1.35026666666667e-05
Atlanta_2,3.689e-06,0.00282731,0.000455519333333333,0.002852841,6.6531e-05,0.00209440966666667,0.00065654,0.00222114466666667,0.001615412,6.64833333333333e-06,0.000328513333333333,0.00280620233333333
Chicago,3.5768e-05,0.003262059,0.009314526,0.00189273833333333,0.000722891333333333,0.00348790066666667,0.000518234333333333,0.00493639533333333,0.00111566233333333,0.000147348666666667,0.000465436,0.004590355
Denver,3.172e-05,0.000322518,0.00403783,0.001069532,0.00261489966666667,0.00284728166666667,0.00127841666666667,0.000473247,0.000878421333333333,0.000553770666666667,0.000864906333333333,0.00528858366666667
Houston,0.000254246,0.00251161,0.00140310133333333,0.000310534,0.00127841966666667,8.96453333333333e-05,8.0196e-05,0.000474329333333333,0.000550355666666667,3.33333333333333e-06,6.61983333333333e-05,0.000759347333333333
Indianapolis,7.38266666666667e-06,0.002603576,0.00605313833333333,0.000363843333333333,0.00113055333333333,0.00156488366666667,0.00144830933333333,0.00153994766666667,0.00396404666666667,1.93616666666667e-05,0.00124453366666667,0.001817689
Kansas City,3.33333333333333e-06,0.000124517666666667,0.00219513933333333,0.000995697666666667,0.000387237333333333,0.001666841,0.000852208,0.000516307666666667,0.000391207666666667,3.33333333333333e-06,0.000517050333333333,0.00198007
Los Angeles,6.288e-06,0.00347239766666667,0.00864023766666667,0.00234859766666667,0.00394619166666667,0.00643743833333333,0.000367004,0.000880175666666667,0.00718081633333333,0.001287823,0.003260868,0.0135774763333333
New York,1.65263333333333e-05,0.003041538,0.00410031633333333,0.00352829233333333,0.000454299333333333,0.00397249033333333,0.000684698,0.005166595,0.00893178966666667,2.51003333333333e-05,0.00188702733333333,0.00706270033333333
Seattle,0.0,3.33333333333333e-06,0.000138645,0.000186716,8.44533333333333e-06,3.47863333333333e-05,0.0,0.00385928166666667,2.0756e-05,0.001204963,0.002609972,1e-05
Sunnyvale,0.0,0.000842800333333333,0.002113934,0.000235411333333333,0.000221773333333333,0.000447088,0.000108176,0.00181724033333333,0.000846669333333333,0.000280559333333333,0.000215754666666667,0.00116735733333333
Washington DC,6.66666666666667e-06,0.0157556086666667,0.00564554333333333,0.00721931033333333,0.001119211,0.004606474,0.001635152,0.0118375756666667,0.011120752,0.000119722,0.00379349666666667,0.0163974766666667
