src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.60456666666667e-05,0.000106584,5.94356666666667e-05,2.1951e-05,1.94866666666667e-05,1.55406666666667e-05,5.81693333333333e-05,1.1737e-05,1.1642e-05,3.33333333333333e-06,3.33333333333333e-06,9.2093e-05
Atlanta_2,0.000136899666666667,0.00500792866666667,0.00143844,0.00205501033333333,0.000669082666666667,0.00275676,0.001848409,0.0031972055,0.000837632,0.0002216155,0.000586124333333333,0.00737675666666667
Chicago,0.000216679,0.00246602,0.0192975496666667,0.000793875666666667,0.002691219,0.00367525166666667,0.002600092,0.00529685033333333,0.00213516266666667,0.000571165,0.000864749,0.00437873633333333
Denver,4.3924e-05,0.00218965266666667,0.007263866,0.001005874,0.00212223333333333,0.00414987533333333,0.00317751266666667,0.00561078066666667,0.00302710966666667,0.00389347533333333,0.00300882066666667,0.007460138
Houston,0.000132114666666667,0.00166925066666667,0.00200883433333333,0.000375429333333333,0.00158899666666667,0.000730047333333333,0.000525785333333333,0.00173963966666667,0.000421313333333333,2.5112e-05,0.000779003333333333,0.000987143333333333
Indianapolis,0.000137396,0.00342511833333333,0.0107567713333333,0.00128324433333333,0.000678594333333333,0.00223273566666667,0.00158117433333333,0.00365011966666667,0.00506979266666667,0.000154574,0.000852446333333333,0.004493522
Kansas City,0.000176764666666667,0.000545872,0.00240179266666667,0.00102999366666667,0.000519075333333333,0.00333446166666667,0.00110373933333333,0.001063369,0.000350904666666667,0.000238687,0.000474082,0.00179420866666667
Los Angeles,3.25593333333333e-05,0.002676196,0.0172743846666667,0.00373920766666667,0.001682754,0.00627695166666667,0.002288666,0.001558498,0.00542517533333333,0.00510099733333333,0.00360066566666667,0.004265321
New York,0.000725942333333333,0.005259719,0.00248960266666667,0.00504011333333333,0.00232821333333333,0.00695220933333333,0.00228879066666667,0.00684729433333333,0.017303949,0.000637701333333333,0.00244107066666667,0.0120060303333333
Seattle,0.0,9.23163333333333e-05,2.10526666666667e-05,0.00112503766666667,2.12353333333333e-05,3.33283333333333e-05,3.09183333333333e-05,0.00425158033333333,3.53013333333333e-05,0.000858050666666667,0.003261205,3.48623333333333e-05
Sunnyvale,1.85356666666667e-05,0.00122821066666667,0.00402672033333333,0.000696169666666667,0.000436085666666667,0.002436936,0.000456384,0.003324246,0.00186077866666667,0.000652971,0.000714034333333333,0.011450517
Washington DC,0.000161064333333333,0.01814235,0.01657135,0.00811673633333333,0.004431488,0.00715822933333333,0.00358908133333333,0.00663753566666667,0.018982851,0.000320797666666667,0.00591170366666667,0.04409471
