src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000113269666666667,2.4166e-05,8.79466666666667e-06,2.8463e-05,0.00115506,1.342e-05,1.278e-05,3.61666666666667e-05,1.66666666666667e-06,7.13333333333333e-06,0.000188325666666667
Atlanta_2,7.13546666666667e-05,0.005551708,0.00210073866666667,0.000565229666666667,0.00129819633333333,0.00245419166666667,0.000558910333333333,0.002138001,0.000570573,0.000168463,0.000581175,0.009125558
Chicago,6.00013333333333e-05,0.00249624933333333,0.0135448886666667,0.000875044666666667,0.00149029833333333,0.006930037,0.002046161,0.00562252566666667,0.00248143766666667,0.00102015833333333,0.001606814,0.00399574733333333
Denver,1.53866666666667e-05,0.00110864133333333,0.00858738633333333,0.00134008066666667,0.00231415566666667,0.00319596,0.00414627433333333,0.001251135,0.00301803766666667,0.00114919333333333,0.00122675166666667,0.00523691633333333
Houston,0.000439291666666667,0.00212675933333333,0.00279866766666667,0.000199597,0.001814725,0.000392665333333333,0.000364731666666667,0.000647237333333333,0.000930305,2.476e-05,0.000170334333333333,0.00111648133333333
Indianapolis,0.000143326666666667,0.003696815,0.008276838,0.00206405533333333,0.00333199633333333,0.00312675166666667,0.000843452333333333,0.002089516,0.00264208033333333,0.000336257333333333,0.001347599,0.002329344
Kansas City,4.00576666666667e-05,0.000283084,0.003211035,0.001161474,0.000655192,0.001941336,0.00116468066666667,0.000408997,0.000817903,0.000240852333333333,0.00036913,0.00141801733333333
Los Angeles,2.40303333333333e-05,0.00203662933333333,0.015394679,0.00149076833333333,0.00117556266666667,0.00305250266666667,0.000848747333333333,0.00182002266666667,0.00801785733333333,0.00150936133333333,0.00341964666666667,0.00587239433333333
New York,0.000215309333333333,0.00705319533333333,0.00394793066666667,0.003727541,0.001686257,0.004269703,0.002348567,0.00909675733333333,0.015829962,0.000193845666666667,0.00189419133333333,0.0189556616666667
Seattle,0.0,1.3549e-05,1.23976666666667e-05,0.000352895666666667,3.09093333333333e-05,4.03433333333333e-05,3.5e-06,0.00383681466666667,4.57876666666667e-05,0.000531370666666667,0.00289716866666667,1.3776e-05
Sunnyvale,5.45236666666667e-05,0.001676669,0.00623604466666667,0.000469204333333333,0.000480074666666667,0.00217124633333333,0.000329593666666667,0.00296116733333333,0.00162319133333333,0.000800062,0.000609303333333333,0.00255754033333333
Washington DC,4.2471e-05,0.0191464133333333,0.00985870833333333,0.007531073,0.005449963,0.008431755,0.00459379433333333,0.00765353866666667,0.0296871083333333,0.000333355666666667,0.00594976266666667,0.0504311
