src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,9.21666666666667e-06,1.45426666666667e-05,0.0,0.0,3.33333333333333e-06,1.4742e-05,0.0,0.0,0.0,0.000118471333333333
Atlanta_2,2.485e-05,0.00240966,0.000222801333333333,0.000534100333333333,0.000131615333333333,0.00236690166666667,7.51303333333333e-05,0.002046661,0.000855112333333333,1.66666666666667e-06,0.000353839666666667,0.00299549666666667
Chicago,6.66666666666667e-06,0.00111068233333333,0.00367399533333333,0.00158948733333333,0.000603785666666667,0.004012002,0.000540117333333333,0.0040209,0.000459486,8.80766666666667e-05,0.00106400866666667,0.001747702
Denver,2.01473333333333e-05,0.000257605666666667,0.00626167733333333,0.00130420733333333,0.00182251066666667,0.00368918066666667,0.00272244833333333,0.001154438,0.001451327,0.00103578966666667,0.00132298033333333,0.00374238533333333
Houston,3.47266666666667e-05,0.000305026333333333,0.000943073666666667,0.000151630333333333,0.00129656633333333,0.000370883666666667,0.000398882666666667,0.000795217333333333,0.000655327666666667,0.0,0.000243547666666667,0.000311776333333333
Indianapolis,0.0,0.00124024633333333,0.003474762,0.00111706966666667,7.5033e-05,0.00159288933333333,0.001375519,0.001436331,0.000926809333333333,4.69206666666667e-05,0.00102052533333333,0.001387809
Kansas City,0.0,0.000142407666666667,0.000938934,0.00136539366666667,0.000421634666666667,0.00127391466666667,0.000853862333333333,0.000930933666666667,0.000242266666666667,0.000207116666666667,0.000979660333333333,0.00104998666666667
Los Angeles,0.000102928333333333,0.001106608,0.006723066,0.00106991533333333,0.000260625,0.001130988,0.000859347333333333,0.00164013166666667,0.00225955333333333,0.00132005366666667,0.00441009,0.0107889993333333
New York,5.08566666666667e-05,0.001511472,0.000994770333333333,0.00348904966666667,0.000446614,0.00198967666666667,0.001027469,0.00656069833333333,0.00657638,4.10563333333333e-05,0.00151999133333333,0.003092227
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000386526333333333,5.12533333333333e-06,0.000931838333333333,0.0,0.00442010766666667,1.71706666666667e-05,0.000438858666666667,0.00295091033333333,1.75106666666667e-05
Sunnyvale,0.0,0.000874000333333333,0.00177928766666667,0.000338118333333333,0.000448392666666667,0.000225318333333333,9.84533333333333e-05,0.00380372166666667,0.000610915333333333,0.000336780666666667,0.000575259666666667,0.000838048333333333
Washington DC,0.000114478,0.005995695,0.005966678,0.00516542933333333,0.001269735,0.00584935566666667,0.00173784966666667,0.01296145,0.0147031613333333,0.000830756333333333,0.002278599,0.018625513
