src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.51316666666667e-05,8.31536666666667e-05,0.0,5.45016666666667e-05,2.2156e-05,8.20053333333333e-05,0.0,0.000140147,3.33333333333333e-06,0.0,0.000199387
Atlanta_2,0.0,0.00479566866666667,0.00311282,0.0,0.00474945633333333,0.00305304266666667,0.00193973366666667,3.33333333333333e-06,0.00152587033333333,4.20293333333333e-05,4.35103333333333e-05,0.00762492566666667
Chicago,0.0,0.00336785833333333,0.0161414413333333,0.00251504533333333,0.00907979633333333,0.006495658,0.002776405,1.69266666666667e-05,0.00350756066666667,2.03723333333333e-05,0.000343933333333333,0.004202127
Denver,0.0,0.00101223233333333,0.00880170133333333,0.001756982,0.005292035,0.00398930533333333,0.00234649066666667,2.09056666666667e-05,0.00298412333333333,0.00193664466666667,2.1536e-05,0.00667981233333333
Houston,0.0,0.00746519633333333,0.000292403666666667,0.0,0.030598244,0.0,6.66666666666667e-06,0.0,0.000477053666666667,8.57133333333333e-06,1.66666666666667e-05,0.0121602343333333
Indianapolis,0.0,0.001976891,0.009902632,0.001449334,0.00614405333333333,0.00343685433333333,0.00277595433333333,4.15133333333333e-06,0.006714414,6.35473333333333e-05,0.000236702,0.00485718866666667
Kansas City,0.0,0.000810954,0.003427067,0.000828506666666667,0.00145072833333333,0.003357626,0.001707095,0.0,0.00173015933333333,3.33333333333333e-06,2.6002e-05,0.00146725666666667
Los Angeles,0.0,0.005839795,0.001587743,0.00321400166666667,0.0310444986666667,0.000108742666666667,3.37876666666667e-05,0.00201972833333333,0.00731171766666667,0.00128011,0.002692471,0.0111256423333333
New York,0.0,0.00413487333333333,0.00821998966666667,0.00427565366666667,0.010244076,0.007623185,0.00216183666666667,0.000123914,0.0271622743333333,9.06566666666667e-06,0.000704768,0.0141920866666667
Seattle,0.0,6.8311e-05,1e-05,0.000357679333333333,0.000711681,0.0,5.47886666666667e-05,0.00404894566666667,0.001569323,0.000916305,0.00500139166666667,0.000196941
Sunnyvale,0.0,0.00145918,0.000596727,0.000684546666666667,0.00609856866666667,2.0048e-05,0.000717395333333333,0.001676851,0.00202150666666667,0.000790787333333333,0.000436176666666667,0.00248599
Washington DC,0.0,0.020533794,0.0116574616666667,2.60336666666667e-05,0.0262940406666667,0.00981879233333333,0.004811862,7.61333333333333e-06,0.0221314533333333,8.47543333333333e-05,0.000517831666666667,0.0353073233333333
