src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.42096666666667e-05,1.71793333333333e-05,1.02666666666667e-05,2.19833333333333e-05,2.4813e-05,1.55746666666667e-05,2.04406666666667e-05,4.1023e-05,8.71383333333333e-05,1.66666666666667e-06,1.6018e-05,7.2005e-05
Atlanta_2,4.4459e-05,0.005476026,0.003079739,0.000775803333333333,0.00409080066666667,0.00282060533333333,0.000890231,0.003508017,0.00202731866666667,0.000625966666666667,0.000637796,0.00653709066666667
Chicago,2.0297e-05,0.00238897533333333,0.0158582526666667,0.00171955466666667,0.00137751,0.00930457566666667,0.00159950766666667,0.00617282933333333,0.002068673,0.000266773666666667,0.00121282966666667,0.008961878
Denver,4.06716666666667e-05,0.00215280666666667,0.008610362,0.00162882533333333,0.003227549,0.00332725766666667,0.00254088766666667,0.00318794366666667,0.003649516,0.00489819633333333,0.00211772066666667,0.00497329566666667
Houston,0.000462691666666667,0.001106748,0.00264655033333333,0.00033015,0.001297327,0.00133392233333333,0.00022268,0.001000917,0.000544969333333333,3.16126666666667e-05,0.000276914666666667,0.000615395666666667
Indianapolis,1.96026666666667e-05,0.002990626,0.011898371,0.00190912633333333,0.000937149666666667,0.00329415566666667,0.001443039,0.00457297966666667,0.00386993766666667,0.000315577333333333,0.001360317,0.00617209833333333
Kansas City,7.67296666666667e-05,0.000516171333333333,0.00305699666666667,0.00125599133333333,0.000344075333333333,0.00192054466666667,0.00146946133333333,0.0009484,0.00132218,0.000706202666666667,0.000188149,0.00148201766666667
Los Angeles,0.000337575333333333,0.00417018666666667,0.0155597976666667,0.00486944966666667,0.002238002,0.00790368266666667,0.00230612733333333,0.00213935266666667,0.010107835,0.00255339766666667,0.005065827,0.0166148636666667
New York,0.000280615666666667,0.00578445833333333,0.007000182,0.00498700833333333,0.00274297433333333,0.006029483,0.00188125166666667,0.0115241776666667,0.0174918443333333,0.000817461,0.00322728366666667,0.0134926036666667
Seattle,0.0,0.000100502,9.3649e-05,0.00156184333333333,5.59006666666667e-05,0.000645715333333333,2.54306666666667e-05,0.006702728,5.3524e-05,0.002256167,0.00397564866666667,0.000210679333333333
Sunnyvale,9.25173333333333e-05,0.00140206933333333,0.003116966,0.001178597,0.000836629,0.00386464066666667,0.000782083333333333,0.00532076233333333,0.00176729766666667,0.000743669666666667,0.000669838333333333,0.003892997
Washington DC,0.00227730233333333,0.016357411,0.013152874,0.00669319033333333,0.00331673933333333,0.00764116733333333,0.00386529166666667,0.015171261,0.0149743186666667,0.00057043,0.00362221566666667,0.0329761946666667
