src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.81876666666667e-05,1.19826666666667e-05,0.000175853333333333,0.0,0.0,1.20786666666667e-05,8.44333333333333e-06,0.0,9.658e-06,6.66666666666667e-06
Atlanta_2,3.33333333333333e-06,0.00637534833333333,0.000850479,0.000370484666666667,0.000105362333333333,0.00154780433333333,5.44833333333333e-05,0.001510441,0.000651599333333333,4.079e-06,0.000505498,0.00480220266666667
Chicago,0.000171657333333333,0.001119322,0.007564176,0.000770277666666667,0.00112233733333333,0.00164487333333333,0.002304754,0.003778814,0.00314262966666667,8.46866666666667e-06,0.000689919333333333,0.00281390066666667
Denver,0.000886673333333333,0.00142872933333333,0.005539435,0.001788509,0.002717746,0.00382783166666667,0.002295658,0.001014999,0.00165515933333333,0.00103843733333333,0.00117801033333333,0.004509917
Houston,0.000127173333333333,0.000279134333333333,0.00128515,0.000203378333333333,0.00200998,0.000158226666666667,7.77873333333333e-05,0.000226827,0.000290927,3.33333333333333e-06,0.000466015666666667,0.000770477
Indianapolis,2.87826666666667e-05,0.00194113333333333,0.00624574833333333,0.000840684333333333,0.000186568333333333,0.000932266666666667,0.000329727666666667,0.00213797733333333,0.000725186,0.000155913,0.000467724666666667,0.002797866
Kansas City,0.0,0.000402306333333333,0.001245124,0.000574672666666667,0.000483813,0.001707127,0.00217583133333333,0.000436966666666667,0.000176247666666667,0.000242678666666667,5.39486666666667e-05,0.001243963
Los Angeles,3.33333333333333e-06,0.00164029166666667,0.00546993266666667,0.00158937133333333,0.000242712666666667,0.000599157666666667,0.000437667,0.001077072,0.002789669,0.00232871033333333,0.002657592,0.00992340933333333
New York,1.49043333333333e-05,0.00182081966666667,0.00275638366666667,0.00275845333333333,0.000913954,0.002795993,0.000183316333333333,0.006323853,0.007605712,0.000307631,0.00272511833333333,0.00557620533333333
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000693388666666667,0.0,2.3884e-05,6.66666666666667e-06,0.00349811166666667,8.18333333333333e-05,0.000799931666666667,0.003951758,0.0
Sunnyvale,1.5606e-05,0.001159499,0.001707765,0.00013647,7.36856666666667e-05,0.00068353,9.97026666666667e-05,0.00119767066666667,0.00114333466666667,0.00199341466666667,0.000326313,0.000681587
Washington DC,3.8073e-05,0.008954377,0.00692557366666667,0.005728519,0.00157925766666667,0.00641943733333333,0.00376009233333333,0.0117558516666667,0.0158986186666667,0.000147087666666667,0.003281243,0.023261768
