src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,9.48666666666667e-06,3.33333333333333e-06,7.86033333333333e-06,0.0,0.0,1.43166666666667e-05,6.52666666666667e-06,0.0,0.0,3.87656666666667e-05
Atlanta_2,0.0,0.00671673533333333,0.00039226,0.000525871666666667,0.00343638133333333,0.00241163033333333,0.000489021666666667,0.002645274,0.000250753333333333,8.944e-06,0.000848076666666667,0.00303645766666667
Chicago,0.0,0.000459645333333333,0.00526710066666667,0.000507809333333333,0.00126099933333333,0.004272132,0.000558082333333333,0.002500538,0.000812163,1.81196666666667e-05,0.000641448666666667,0.00342267833333333
Denver,2.786e-05,0.000409902,0.00513411166666667,0.00120772333333333,0.00274594266666667,0.003105928,0.00230682966666667,0.00384111433333333,0.00130192266666667,0.000800292,0.00106162666666667,0.00425954933333333
Houston,0.0,0.000409014333333333,0.00102676733333333,0.000145850666666667,0.001965732,9.53396666666667e-05,7.42553333333333e-05,0.000698371,0.000171718,0.0,0.000115049666666667,0.000266123
Indianapolis,3.33333333333333e-06,0.000589997333333333,0.003748818,0.00105561766666667,9.62126666666667e-05,0.000556516,0.000131411333333333,0.002366074,0.00121581933333333,7.01366666666667e-06,0.00153138633333333,0.000949990666666667
Kansas City,0.0,0.000245560333333333,0.000569010666666667,0.000476261333333333,0.000759191,0.001152139,0.00126442366666667,0.000726269,0.000237219333333333,0.000231004666666667,0.000349148,0.001544944
Los Angeles,3.33333333333333e-06,0.00131031366666667,0.00516451366666667,0.000694337666666667,0.000684425333333333,0.00113144433333333,0.000251332333333333,0.00154657266666667,0.00353288966666667,0.00221567933333333,0.00280793333333333,0.00357131066666667
New York,9.416e-06,0.000849312333333333,0.00186243033333333,0.00252727633333333,0.000230536666666667,0.000766985666666667,0.000572131666666667,0.00871246466666667,0.008326739,4.01306666666667e-05,0.001240675,0.002727782
Seattle,0.0,0.0,3.33333333333333e-06,0.000595695333333333,3.33333333333333e-06,2.03666666666667e-05,6.66666666666667e-06,0.003839314,3.33333333333333e-06,0.001058802,0.00454865766666667,0.0
Sunnyvale,3.33333333333333e-06,0.000896517333333333,0.00155706333333333,0.000268459333333333,0.000135003,0.000506197,0.000206476,0.0315872666666667,0.00137199566666667,0.00102967566666667,0.000533983333333333,0.000401391666666667
Washington DC,8.61866666666667e-06,0.0116038523333333,0.007161752,0.00402902366666667,0.001582521,0.00559970733333333,0.00197136,0.004933207,0.0113564556666667,5.55963333333333e-05,0.002524249,0.0156586353333333
