src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.53053333333333e-05,5.06026666666667e-05,0.000104907333333333,1e-05,0.00023547,1.49533333333333e-05,2.01666666666667e-05,2.55868333333333e-05,3.54466666666667e-05,1.44805e-05,2.49743333333333e-05,0.000128693333333333
Atlanta_2,0.000133882333333333,0.00363337733333333,0.00143798366666667,0.000869995,0.000394536666666667,0.001555585,0.000568834666666667,0.003452302,0.000954024666666667,0.000135522333333333,0.000827411333333333,0.006251813
Chicago,1.967e-05,0.00511802666666667,0.016278253,0.00178438033333333,0.001449131,0.00499191366666667,0.00149698333333333,0.00580356033333333,0.00275986433333333,0.000146081666666667,0.001015876,0.004148749
Denver,3.8166e-05,0.001621324,0.012426733,0.000978612666666667,0.00340884766666667,0.00382462833333333,0.00352309933333333,0.003363319,0.00300762066666667,0.00208750266666667,0.005087261,0.00588536966666667
Houston,0.000491025666666667,0.00105792266666667,0.00217879266666667,0.000233581333333333,0.00190570733333333,0.000894927,0.000301731666666667,0.00162647466666667,0.00153061666666667,5.9984e-05,0.000594269666666667,0.00234581866666667
Indianapolis,3.46126666666667e-05,0.004343746,0.00890584933333333,0.002693797,0.00344007133333333,0.00724450733333333,0.000973370333333333,0.002747148,0.003330573,0.000201955,0.00471933766666667,0.00403029366666667
Kansas City,1.40683333333333e-05,0.000631794333333333,0.00209708533333333,0.00140336466666667,0.000575622333333333,0.002024175,0.00222014133333333,0.000776738666666667,0.000568738,0.000497573333333333,0.000883335666666667,0.00192203566666667
Los Angeles,0.000670307,0.00570772966666667,0.010544739,0.00172457833333333,0.00115604633333333,0.004174991,0.00162569233333333,0.00257691533333333,0.00478081433333333,0.002852465,0.00286682366666667,0.004903047
New York,0.000131514666666667,0.00631518633333333,0.004314967,0.006450132,0.00192680966666667,0.00508460733333333,0.00173440733333333,0.00942744733333333,0.0188806906666667,0.000822883333333333,0.00264249733333333,0.0214007343333333
Seattle,0.0,1.82046666666667e-05,0.000100154,0.006520623,0.000382743333333333,0.000595061666666667,1e-05,0.004010706,3.0904e-05,0.000765499666666667,0.004370251,1.40273333333333e-05
Sunnyvale,0.000100071666666667,0.00195927633333333,0.00617291666666667,0.00195185266666667,0.00106047633333333,0.00241581466666667,0.000865018,0.002024193,0.002392397,0.000963186666666667,0.00255033133333333,0.00213804366666667
Washington DC,0.000321073,0.01696532,0.010538818,0.006484244,0.005655718,0.0120282996666667,0.00238883366666667,0.007750301,0.0197709386666667,0.00212845766666667,0.00340097233333333,0.03406128
