src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.05866666666667e-06,2.94573333333333e-05,0.000103215666666667,0.00014494,1.6366e-05,9.29666666666667e-06,9.33233333333333e-06,1.75743333333333e-05,9.36313333333333e-05,0.0,2.10106666666667e-05,0.000147107
Atlanta_2,9.871e-06,0.00326144766666667,0.001668332,0.000316307666666667,0.000330647666666667,0.00174566366666667,0.000437279666666667,0.00132005633333333,0.00121888366666667,0.000116473,0.000531098,0.007789835
Chicago,3.77293333333333e-05,0.00147226766666667,0.0168772056666667,0.00281660433333333,0.000741247333333333,0.00382664866666667,0.000926987,0.005287391,0.000860270333333333,4.21076666666667e-05,0.00139291033333333,0.003556219
Denver,1.1916e-05,0.000435954,0.00720540566666667,0.00190153666666667,0.00177051266666667,0.00383672566666667,0.00359269433333333,0.002024624,0.00218898533333333,0.00193320066666667,0.003247436,0.00719639
Houston,0.000638963666666667,0.001472414,0.00181723966666667,0.000125419666666667,0.000766905666666667,0.00015493,0.000153811,0.000421333333333333,0.000413950666666667,2.56656666666667e-05,0.000680978666666667,0.001565627
Indianapolis,2.7077e-05,0.00213793066666667,0.0124162626666667,0.000885588,0.000509271666666667,0.00323326366666667,0.00123262133333333,0.001459556,0.00222995466666667,7.0672e-05,0.00109764533333333,0.003693063
Kansas City,4.2222e-05,0.000416415666666667,0.00412053166666667,0.000991017666666667,0.000732517,0.00193114,0.00120465233333333,0.000614096333333333,0.000729059666666667,0.000260892,0.000505208666666667,0.00123915333333333
Los Angeles,7.80866666666667e-06,0.00196902966666667,0.0202398516666667,0.000867229,0.00227144366666667,0.004206546,0.000689880333333333,0.00156762233333333,0.00456826366666667,0.001059812,0.00562136133333333,0.004510805
New York,0.000393488333333333,0.00560447966666667,0.0123512963333333,0.003574845,0.00068085,0.00320091166666667,0.001443006,0.006557625,0.0134040383333333,0.000618825333333333,0.00300665666666667,0.011472342
Seattle,0.0,0.000112335333333333,0.00010181,0.00130221433333333,4.7372e-05,8.75763333333333e-05,2.57993333333333e-05,0.00485470766666667,7.88046666666667e-05,0.00390829166666667,0.00297833533333333,0.000199966
Sunnyvale,7.07516666666667e-05,0.00190469366666667,0.00376785966666667,0.000640627333333333,0.000450030333333333,0.002116314,0.000490316333333333,0.00458388666666667,0.001618631,0.000295967,0.00102663033333333,0.00186795133333333
Washington DC,0.000387792,0.019168075,0.0159244793333333,0.007733887,0.00253607766666667,0.00543442033333333,0.002391535,0.007143935,0.019400205,9.02243333333333e-05,0.003301005,0.04140079
