src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.6351e-05,7.43553333333333e-05,0.000193427,0.0,0.000118708666666667,0.000325164,9.6664e-05,0.0,0.000212059666666667,0.0,0.0,0.000187039
Atlanta_2,0.0,0.003696095,0.003692029,1.5721e-05,0.006124994,0.005212829,0.000946029,3.33333333333333e-06,0.00241161,6.66666666666667e-06,3.12786666666667e-05,0.0108304633333333
Chicago,0.0,0.00596324433333333,0.023601524,0.013331809,0.00610815066666667,0.00791930533333333,0.00379666133333333,2.55256666666667e-05,0.00772582833333333,0.0,0.000182601333333333,0.00924416366666667
Denver,0.0,0.000785246,0.002094269,0.0115509676666667,0.00435835933333333,0.010545941,0.00430237666666667,3.33333333333333e-06,0.000488862,0.0444629566666667,4.67666666666667e-05,0.00302626933333333
Houston,0.0,0.00512394933333333,8.6787e-05,0.000134342666666667,0.0236102316666667,0.0,0.0,3.33333333333333e-06,0.00144573533333333,0.0,0.0,0.0140359553333333
Indianapolis,0.0,0.00276698166666667,0.0150060723333333,0.00510129366666667,0.003084769,0.00329686233333333,0.00313576533333333,3.33333333333333e-06,0.00904074166666667,0.0,0.000231057,0.00368635533333333
Kansas City,0.0,0.00147578166666667,0.00381906533333333,0.002221777,0.001355753,0.00370998366666667,0.00130951566666667,0.0,0.000722012,3.33333333333333e-06,2.18686666666667e-05,0.00197640066666667
Los Angeles,0.0,0.00340815133333333,0.000474021,5.46806666666667e-05,0.00226150033333333,4.28103333333333e-05,4.56686666666667e-05,0.002554799,0.000118218,0.03775586,0.00319422666666667,0.011425592
New York,0.0,0.00986465866666667,0.016096003,0.0166202156666667,0.007646733,0.00900320866666667,0.00435498066666667,1.14973333333333e-05,0.0349727733333333,2.16206666666667e-05,0.000264117,0.019655949
Seattle,0.0,4.51123333333333e-05,0.0,0.0,0.000155761666666667,3.33333333333333e-06,6.66666666666667e-06,0.0116195566666667,0.0,0.03346921,0.00598786266666667,9.43636666666667e-05
Sunnyvale,0.0,0.00333048433333333,0.000512558,1.50286666666667e-05,0.00110476533333333,1.23593333333333e-05,7.7901e-05,0.00126710566666667,0.000278925333333333,0.0168269546666667,0.000792794,0.00207486833333333
Washington DC,0.0,0.0133704116666667,0.0222286786666667,0.001774554,0.03680598,0.00857315166666667,0.00391984866666667,6.66666666666667e-06,0.0236745906666667,6.66666666666667e-06,0.000559993333333333,0.05306596
