src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.60323333333333e-05,2.34903333333333e-05,1.0032e-05,0.0,1.67746666666667e-05,2.53866666666667e-05,2.3626e-05,0.000118390333333333,1.6918e-05,3.606e-06,0.0,0.000143189
Atlanta_2,0.000101855333333333,0.00500818133333333,0.00176604433333333,0.00100579466666667,0.00326842433333333,0.00294509366666667,0.000801548333333333,0.00329475583333333,0.000569577,8.53871666666667e-05,0.001467274,0.00730320833333333
Chicago,2.7343e-05,0.00340607366666667,0.008827554,0.00153161866666667,0.00448923633333333,0.006290116,0.002928454,0.00816598166666667,0.00186046866666667,0.000351652666666667,0.00134853933333333,0.00381542533333333
Denver,1.73533333333333e-05,0.00155730533333333,0.00692258566666667,0.00169734666666667,0.00306035966666667,0.00371027233333333,0.00238759,0.005090853,0.00287137133333333,0.002824984,0.003110938,0.00716525
Houston,0.000175584666666667,0.00122667433333333,0.002008236,0.000228996333333333,0.00261596133333333,0.000826154,0.000420105333333333,0.00110919433333333,0.000451392666666667,2.47406666666667e-05,0.001333141,0.000960317
Indianapolis,5.5912e-05,0.00594775466666667,0.00902063666666667,0.00238540633333333,0.00399488,0.00329303366666667,0.00354515166666667,0.00238493033333333,0.00343945633333333,0.000372682666666667,0.000868151,0.00657154833333333
Kansas City,5.735e-05,0.000509815333333333,0.00501730333333333,0.00145043133333333,0.000715568,0.00254604866666667,0.001943998,0.000987027333333333,0.000253566333333333,0.000371814333333333,0.000805919666666667,0.001575528
Los Angeles,9.40153333333333e-05,0.00271883233333333,0.013310145,0.001990641,0.00167220066666667,0.00331292266666667,0.00143960233333333,0.001510971,0.005214943,0.004682814,0.00596232366666667,0.00620904666666667
New York,0.000190750666666667,0.005116831,0.00399786933333333,0.004199637,0.00148367433333333,0.00518204766666667,0.001592047,0.00836508133333333,0.0135636436666667,0.00100480733333333,0.00252613666666667,0.011828192
Seattle,0.0,8.30933333333333e-05,1.07546666666667e-05,0.000965889,3.33333333333333e-06,7.3211e-05,6.66666666666667e-06,0.004229797,2.0408e-05,0.001718215,0.003151372,1.33333333333333e-05
Sunnyvale,3.55066666666667e-05,0.001788777,0.00353650633333333,0.000805780666666667,0.000468937666666667,0.00189878066666667,0.000773193333333333,0.00446559333333333,0.002238637,0.000897001333333333,0.001158343,0.00278504833333333
Washington DC,0.000796637333333333,0.0169196916666667,0.0114832676666667,0.0103560243333333,0.00335353333333333,0.008662911,0.003020756,0.007292007,0.0195502743333333,0.000590814666666667,0.00539096866666667,0.03716967
