src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000286178333333333,1.33333333333333e-05,5.84756666666667e-05,5.99766666666667e-06,1.24706666666667e-05,4.91546666666667e-05,1.33333333333333e-05,7.3293e-05,5.64566666666667e-05,5e-06,2e-05,0.000710931333333333
Atlanta_2,3.87963333333333e-05,0.00749833,0.000929870333333333,0.000507429333333333,0.000395829333333333,0.001704987,0.000345152,0.00227876766666667,0.00087039,2.9931e-05,0.000548454333333333,0.005493975
Chicago,2.19656666666667e-05,0.001547559,0.01529868,0.00215554233333333,0.00651635066666667,0.00622983333333333,0.001964579,0.003058922,0.00178772633333333,0.000145772666666667,0.000847778333333333,0.00393483
Denver,3.77583333333333e-05,0.002200153,0.014625406,0.00155610166666667,0.00355041233333333,0.00313885833333333,0.00265706433333333,0.000952194666666667,0.001791492,0.001647596,0.00200239966666667,0.00794377766666667
Houston,0.00016,0.000337821666666667,0.00326223833333333,0.000212627,0.00205631833333333,0.00027946,0.000394755,0.000720157,0.000449234,3.97336666666667e-05,7.0418e-05,0.002162961
Indianapolis,6.66666666666667e-06,0.00141916133333333,0.0124733403333333,0.000752184333333333,0.001153986,0.004602256,0.001074582,0.00166264866666667,0.004612567,5.96883333333333e-05,0.000671444666666667,0.004079927
Kansas City,5.41416666666667e-05,0.000327625,0.00208216533333333,0.000855941333333333,0.000608033666666667,0.00278061,0.001820576,0.000558323666666667,0.001229108,0.000243419,0.000348384,0.001180447
Los Angeles,1.2576e-05,0.00152249566666667,0.00935581,0.00137492166666667,0.002818881,0.00424557866666667,0.000465679666666667,0.00166394433333333,0.006927416,0.00300690666666667,0.002453009,0.015317296
New York,5.23966666666667e-05,0.00457895933333333,0.00405015166666667,0.00310889233333333,0.000854229,0.00299746633333333,0.00134778833333333,0.00747230333333333,0.0120922836666667,0.000243319333333333,0.001936688,0.00957678966666667
Seattle,0.0,6.66666666666667e-06,2.39346666666667e-05,0.000455063666666667,7.48033333333333e-06,1.79833333333333e-05,0.0,0.003847002,2.91786666666667e-05,0.00142480233333333,0.00489227233333333,5.02016666666667e-05
Sunnyvale,3.6742e-05,0.001094955,0.00303992333333333,0.000549870333333333,0.000450155,0.001440538,0.00107514066666667,0.00125130066666667,0.002697992,0.000224278,0.000240252666666667,0.00169270333333333
Washington DC,0.000856990666666667,0.0171315643333333,0.0107054083333333,0.007591349,0.00487079966666667,0.00899320333333333,0.00200632333333333,0.014683748,0.0165083396666667,0.000274902666666667,0.00410524833333333,0.0359709766666667
