src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,9.19083333333333e-05,0.00023452,0.0,0.000227476333333333,0.000139869666666667,1.7641e-05,0.0,0.000168611333333333,3.33333333333333e-06,6.66666666666667e-06,0.000452033333333333
Atlanta_2,0.0,0.00444363366666667,0.00389896933333333,1e-05,0.004816711,0.00308089566666667,0.000784587666666667,0.0,0.00166798133333333,1.47593333333333e-05,4.95053333333333e-05,0.0120912016666667
Chicago,0.0,0.004675359,0.020402175,0.00228150666666667,0.0130383433333333,0.00614558433333333,0.00190362466666667,1.31666666666667e-05,0.00565935966666667,3.33333333333333e-06,0.00012017,0.00486435566666667
Denver,0.0,0.00115395066666667,0.0175953613333333,0.00102226566666667,0.00453189566666667,0.00375421266666667,0.00156430933333333,0.0,0.00254390166666667,0.000793059,3.0901e-05,0.00497668733333333
Houston,0.0,0.00492950833333333,0.000302602666666667,0.0,0.018047264,7.69166666666667e-06,1.52536666666667e-05,0.0,0.000658394,0.0,1.33333333333333e-05,0.0172452886666667
Indianapolis,0.0,0.003340497,0.0190091856666667,0.002244339,0.00696724966666667,0.002417805,0.002531012,3.33333333333333e-06,0.00700922233333333,4.93643333333333e-05,0.000331789666666667,0.00648448333333333
Kansas City,0.0,0.000771423,0.00416602466666667,0.000984605666666667,0.00236023766666667,0.00121902266666667,0.000775748666666667,3.33333333333333e-06,0.00140802833333333,0.0,1.33333333333333e-05,0.00119927266666667
Los Angeles,0.0,0.004050999,0.002269505,0.00193494066666667,0.0235216486666667,0.00019368,0.000116776,0.001751798,0.00910048933333333,0.00132105866666667,0.0028177,0.0163712856666667
New York,0.0,0.00778247033333333,0.0115084963333333,0.00460331566666667,0.0123045576666667,0.00585047033333333,0.00229951266666667,7.95866666666667e-06,0.0283452646666667,4.7496e-05,0.000711023666666667,0.0136546003333333
Seattle,0.0,0.000179791333333333,0.000132189333333333,0.00117356,0.001899502,0.0,6.80776666666667e-05,0.0038474,0.00122259066666667,0.001180739,0.005586509,0.000390569
Sunnyvale,0.0,0.001627494,0.000923540333333333,0.000553375,0.007765301,0.000443454,0.000930422,0.001972277,0.001914494,0.000400720666666667,0.000303286333333333,0.00207896166666667
Washington DC,0.0,0.0188480866666667,0.015900001,0.00172889566666667,0.026036692,0.00667024466666667,0.004135926,1.51826666666667e-05,0.020786189,3.1161e-05,0.000557797666666667,0.04994884
