src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000199139333333333,1.66666666666667e-05,3.13936666666667e-05,5.399e-06,2.4852e-05,1.23053333333333e-05,3.90513333333333e-05,5.66796666666667e-05,2.4542e-05,7.18366666666667e-06,1.11666666666667e-05,0.000166445
Atlanta_2,3.607e-05,0.00382129866666667,0.001539962,0.00123444866666667,0.000888935666666667,0.00228629033333333,0.000727788333333333,0.00291059883333333,0.001927168,0.000195947166666667,0.001127962,0.004625698
Chicago,0.000105918,0.00204500033333333,0.0115438586666667,0.00303903833333333,0.001896495,0.00531680033333333,0.00140222133333333,0.007641111,0.003549021,0.000783174333333333,0.000966125333333333,0.00355743966666667
Denver,2.22653333333333e-05,0.00121993066666667,0.00812127533333333,0.00226768633333333,0.00273693766666667,0.00405254433333333,0.00386693333333333,0.00321239333333333,0.002323962,0.002328259,0.002295376,0.00559812033333333
Houston,0.000410195333333333,0.000398017333333333,0.001978717,0.00115785666666667,0.000810609333333333,0.00180203833333333,0.000544505333333333,0.00135750733333333,0.00047089,3.3199e-05,0.000189861333333333,0.000864216333333333
Indianapolis,2.19633333333333e-05,0.00302982766666667,0.0103740013333333,0.002495506,0.000948049333333333,0.00996452033333333,0.00173992,0.00668750533333333,0.003153773,0.000903105666666667,0.00238972,0.002563867
Kansas City,6.67486666666667e-05,0.000535401333333333,0.00306144533333333,0.00168212533333333,0.000610528666666667,0.00269763533333333,0.001388464,0.000906079,0.000567651333333333,5.3389e-05,0.000243843,0.001702738
Los Angeles,0.00103395633333333,0.00365415833333333,0.0160555283333333,0.006282938,0.002218269,0.0135749053333333,0.00109591533333333,0.00233560533333333,0.008584106,0.00331490866666667,0.00597729766666667,0.0142015956666667
New York,9.44813333333333e-05,0.00895337,0.00748073066666667,0.003903322,0.00216571933333333,0.007882534,0.00310560833333333,0.013693666,0.0246113643333333,0.001104516,0.003070952,0.012317762
Seattle,0.0,0.000116010666666667,9.2793e-05,0.000487582333333333,2.15226666666667e-05,0.000379865333333333,3.10433333333333e-05,0.00716079966666667,0.000493464666666667,0.00150098233333333,0.003091135,5.99646666666667e-05
Sunnyvale,6.9615e-05,0.00203884066666667,0.00364369266666667,0.00185448033333333,0.000678261666666667,0.002979405,0.000676658333333333,0.00658265633333333,0.00184758833333333,0.000892635333333333,0.000696018666666667,0.002944015
Washington DC,0.000207431666666667,0.0103139706666667,0.012728079,0.00983270366666667,0.004426845,0.00713697966666667,0.003912482,0.018969141,0.018347034,0.000530229666666667,0.00641023633333333,0.0351876166666667
