src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.4702e-05,3.33333333333333e-06,6.19633333333333e-06,6.66666666666667e-06,0.0,6.18876666666667e-05,0.0,0.0,3.33333333333333e-06,0.000125238333333333
Atlanta_2,6.88323333333333e-05,0.00402723133333333,0.000729267333333333,0.000624487,5.56846666666667e-05,0.00127709866666667,5.45526666666667e-05,0.00146594133333333,0.000221543,3.33333333333333e-06,0.000567123333333333,0.004118155
Chicago,9.98666666666667e-06,0.00214575766666667,0.00940469533333333,0.00152350466666667,0.000301537,0.00218856866666667,0.00140185633333333,0.00477557366666667,0.000546156666666667,0.00012808,0.001135245,0.00231353233333333
Denver,1.73133333333333e-05,0.000546193,0.00394753833333333,0.00113791033333333,0.00246140233333333,0.00256913466666667,0.00271682266666667,0.00040694,0.00161313733333333,0.00145836466666667,0.0009489,0.00416193966666667
Houston,0.000414031333333333,0.000940263666666667,0.00114566266666667,0.000110312666666667,0.000745234,5.48443333333333e-05,9.5122e-05,0.00193263933333333,0.000135047,3.33333333333333e-06,9.832e-05,0.00113486733333333
Indianapolis,0.0,0.004338022,0.00507099766666667,0.000923122333333333,6.1498e-05,0.000563575,0.00138067133333333,0.00791830666666667,0.0036717,2.59703333333333e-05,0.00102778666666667,0.001053061
Kansas City,0.0,0.000158447,0.00141389966666667,0.001458645,0.00131227166666667,0.00123521566666667,0.00138084,0.00149053966666667,0.000135410666666667,0.000852332333333333,0.000168525333333333,0.000925660666666667
Los Angeles,2.5645e-05,0.004539066,0.009107577,0.00261173933333333,0.00115514133333333,0.002518639,0.000972694666666667,0.001875252,0.00744163066666667,0.00213978733333333,0.00311878566666667,0.017727023
New York,1.4122e-05,0.00416074733333333,0.00359009733333333,0.00322740133333333,0.001226499,0.00223965033333333,0.000515881333333333,0.0106764226666667,0.0107879013333333,0.000138810333333333,0.00344151066666667,0.00592236533333333
Seattle,0.0,8.06e-06,1.4849e-05,0.000376494,1.25706666666667e-05,0.000617334,7.1e-06,0.00574000533333333,5.02013333333333e-05,0.00102368,0.003077393,4.26516666666667e-05
Sunnyvale,0.0,0.00147431266666667,0.001779215,0.000339211,0.000124008,0.000539225,0.000252479333333333,0.00258502333333333,0.000879991,0.000322295,0.000222668,0.000504939666666667
Washington DC,0.000208494,0.0157896093333333,0.00877316433333333,0.00679587266666667,0.00280125166666667,0.00393970333333333,0.000975394333333333,0.013986869,0.0205593236666667,9.2368e-05,0.002846887,0.0181213463333333
