src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.46213333333333e-05,3.6942e-05,6.43983333333333e-05,1.2508e-05,3.14853333333333e-05,7.78556666666667e-05,2.51313333333333e-05,4.75613333333333e-05,2.5019e-05,0.0,3.33333333333333e-06,0.000737875666666667
Atlanta_2,3.746e-05,0.00534101833333333,0.002190657,0.000567880333333333,0.000403125,0.00443781366666667,0.000572287333333333,0.00369842466666667,0.00142407233333333,0.000152616333333333,0.000845302333333333,0.00973984666666667
Chicago,0.000158709666666667,0.00431852633333333,0.0168553983333333,0.003483278,0.00151667833333333,0.00570563933333333,0.00160083333333333,0.596468,0.00335598266666667,0.000293888333333333,0.001136425,0.00486313733333333
Denver,4.18746666666667e-05,0.00100928933333333,0.00890566433333333,0.00225854266666667,0.001447537,0.00414756533333333,0.00259477366666667,0.000884501,0.00183294433333333,0.00156455633333333,0.001674905,0.00538082433333333
Houston,0.000114785666666667,0.000956066,0.004776208,0.00150376733333333,0.00103333933333333,0.00116344,0.000552432333333333,0.000562164,0.001486974,9.1604e-05,0.000347332666666667,0.000827663333333333
Indianapolis,0.000202204666666667,0.002378711,0.0177927233333333,0.00112523466666667,0.000944649333333333,0.00652578933333333,0.00139060366666667,0.004411844,0.006839541,0.000340247333333333,0.002233011,0.00683407166666667
Kansas City,2.9745e-05,0.000394819333333333,0.00413559566666667,0.00127918833333333,0.000547012,0.00226726366666667,0.00138153266666667,0.000545241666666667,0.000626658666666667,8.69986666666667e-05,0.000381302,0.001205983
Los Angeles,0.0004467,0.002792836,0.0221824303333333,0.00171632066666667,0.004962615,0.011688071,0.002744673,0.002222493,0.0102198443333333,0.001827898,0.003457734,0.013114673
New York,0.000282042666666667,0.00532125966666667,0.011011273,0.00442883433333333,0.00219703233333333,0.007674622,0.00271235033333333,0.007195676,0.0342696,0.000550518666666667,0.00408906933333333,0.025081284
Seattle,3.33333333333333e-06,0.000263610666666667,0.000399669666666667,0.000518669666666667,0.000101615,8.2855e-05,0.000170460333333333,0.005276111,0.000311468,0.001398262,0.00448370033333333,0.000275221333333333
Sunnyvale,4.00486666666667e-05,0.00171994233333333,0.00503528666666667,0.00161732766666667,0.000722028333333333,0.00190348966666667,0.000453812666666667,0.002429093,0.001849208,0.000535426333333333,0.000543458666666667,0.002409562
Washington DC,0.000152426333333333,0.0184561503333333,0.0171347456666667,0.007351053,0.00450865033333333,0.00797450833333333,0.00398066033333333,0.0139994826666667,0.0273795946666667,0.000397248,0.00440393833333333,0.0510276233333333
