src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.33333333333333e-05,3.33333333333333e-06,4.25533333333333e-06,0.0,8.33273333333333e-05,2.52883333333333e-05,1.66666666666667e-05,0.0,3.33333333333333e-06,2.0619e-05
Atlanta_2,6.018e-06,0.00403819633333333,0.001809218,0.000625147,0.00251185066666667,0.00194987933333333,0.000255988,0.00297616516666667,0.000375875,3.83465e-05,0.000425369333333333,0.00318858933333333
Chicago,1.23143333333333e-05,0.00214814,0.008624614,0.000671726333333333,0.000844309,0.00413258966666667,0.000855687666666667,0.003442018,0.00286681566666667,0.000236577,0.00123919966666667,0.00279908066666667
Denver,1.662e-05,0.00117299866666667,0.00561773166666667,0.00246931166666667,0.003114692,0.00387473633333333,0.00254865633333333,0.00164531866666667,0.00194438666666667,0.000866758333333333,0.002236989,0.004828261
Houston,0.000190480666666667,0.00105174266666667,0.002334195,0.000199634333333333,0.00189684433333333,0.00143722966666667,0.000150734,0.000943509666666667,0.000437508666666667,0.0,0.000897746666666667,0.000355184333333333
Indianapolis,0.0,0.00169358333333333,0.005187038,0.00219289566666667,0.000180907666666667,0.001606729,0.000555584,0.00310516733333333,0.00249389233333333,9.02623333333333e-05,0.00180822633333333,0.000391788
Kansas City,0.0,0.000475694333333333,0.00118300966666667,0.000658866666666667,0.000821558666666667,0.00202643066666667,0.00183573533333333,0.000968776333333333,0.000116492666666667,0.000521864666666667,0.000526217,0.000735652333333333
Los Angeles,6.66666666666667e-06,0.00200919366666667,0.00767429166666667,0.00139791433333333,0.00135278366666667,0.00275174466666667,0.000783936333333333,0.00270708766666667,0.00407498933333333,0.002119295,0.004922561,0.0124318243333333
New York,1.59676666666667e-05,0.00329303533333333,0.003214641,0.003321724,0.00127807066666667,0.00195807033333333,0.00111863366666667,0.00786948266666667,0.0117919846666667,0.000540433333333333,0.00331568766666667,0.00648841133333333
Seattle,0.0,8.68186666666667e-05,3.33333333333333e-06,0.000154766666666667,0.0,2.67693333333333e-05,6.66666666666667e-06,0.00428994233333333,6.86756666666667e-05,0.000853111,0.00439350633333333,0.0
Sunnyvale,3.93233333333333e-06,0.001385604,0.003271883,0.000373853,0.000888198333333333,0.00114646966666667,0.000533179333333333,0.00292032033333333,0.00234553366666667,0.000491428333333333,0.00231929233333333,0.00485555
Washington DC,6.66666666666667e-06,0.0120887023333333,0.019613115,0.00834663166666667,0.00156588466666667,0.00360167133333333,0.001322674,0.007322393,0.0291624436666667,0.000149974,0.004276213,0.028573358
