src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.81446666666667e-05,0.0,1.4683e-05,3.33333333333333e-06,7.95366666666667e-06,2.99116666666667e-05,0.0,0.0,0.0,7.58566666666667e-06
Atlanta_2,3.33333333333333e-06,0.00327606433333333,0.000458317666666667,0.000546510333333333,7.4145e-05,0.00219641833333333,5.1606e-05,0.00137123433333333,0.000389962666666667,7.703e-06,0.000616335333333333,0.00350090133333333
Chicago,2.1536e-05,0.00176481333333333,0.009393774,0.00174003233333333,0.000942198333333333,0.003152809,0.000655024,0.00418880466666667,0.00135508433333333,0.000101262666666667,0.000673213666666667,0.003126245
Denver,1.462e-05,0.000277435333333333,0.00427063233333333,0.00174442466666667,0.00285305533333333,0.003271802,0.002148899,0.000717107,0.00130286366666667,0.000940069666666667,0.00134869533333333,0.005529024
Houston,0.000415679,0.00247889966666667,0.001681371,0.000202602333333333,0.00118897533333333,0.000125128333333333,0.000523389666666667,0.000653683666666667,0.000174796,3.33333333333333e-06,4.584e-05,0.000266590666666667
Indianapolis,3.33333333333333e-06,0.00138651033333333,0.00658729066666667,0.000591389,0.000150269,0.00313659833333333,0.000292213,0.00138009033333333,0.002590243,1.13426666666667e-05,0.00138209,0.00208807733333333
Kansas City,3.33333333333333e-06,0.000190607,0.00169259466666667,0.00111016733333333,0.000322252,0.00108052166666667,0.000835654333333333,0.000585162,0.000371384333333333,0.0,0.00020546,0.00102702733333333
Los Angeles,3.33333333333333e-06,0.00202712933333333,0.009868491,0.00393142533333333,0.000458096666666667,0.00465035966666667,0.000348034333333333,0.00141273233333333,0.00617953033333333,0.001188665,0.00324268066666667,0.01185589
New York,0.000119878666666667,0.00297559,0.004445314,0.00384349566666667,0.00119236266666667,0.00339527833333333,0.000740187,0.00561523533333333,0.00849247366666667,9.9573e-05,0.00196448033333333,0.010569031
Seattle,0.0,6.82666666666667e-06,1.2026e-05,0.000151488666666667,5.256e-06,4.18106666666667e-05,1.40883333333333e-05,0.00394350533333333,3.75746666666667e-05,0.00114468366666667,0.00298302033333333,0.000312100333333333
Sunnyvale,0.0,0.000966583666666667,0.00207948,0.000242321333333333,0.000234016666666667,0.000631247333333333,0.000493474666666667,0.00264626866666667,0.000859033,0.000323365333333333,0.000226426666666667,0.000553148
Washington DC,2.88333333333333e-05,0.01117048,0.007500989,0.00883388166666667,0.00108869833333333,0.00289581866666667,0.00102584366666667,0.012395352,0.0114738173333333,0.000143801333333333,0.00457420666666667,0.014894751
