src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.45333333333333e-06,0.0,2.47006666666667e-05,0.0,1.1438e-05,3.5e-06,3.33333333333333e-06,8.76533333333333e-06,3.33333333333333e-06,0.0,6.66666666666667e-06,1.6836e-05
Atlanta_2,0.0,0.00657806766666667,0.000401813,0.00100086533333333,0.000636175333333333,0.00241578433333333,6.86506666666667e-05,0.00168987133333333,0.000723633333333333,5.5308e-05,0.000416967,0.002219102
Chicago,0.000776777666666667,0.00127225466666667,0.00932130533333333,0.00105639333333333,0.000464230333333333,0.00279703,0.003605286,0.00506739433333333,0.000844539,0.000406319666666667,0.000199109666666667,0.002675715
Denver,4.30083333333333e-05,0.000719043,0.00536328933333333,0.000922909,0.002166296,0.00340268566666667,0.001810634,0.002259749,0.00183694833333333,0.00126683833333333,0.00213782266666667,0.00509778266666667
Houston,0.000209681333333333,0.000792094333333333,0.000701542,0.000179791333333333,0.00173810566666667,0.000371641,9.35936666666667e-05,0.00101490466666667,0.000262926333333333,4.45533333333333e-05,4.8277e-05,0.000387415666666667
Indianapolis,3.33333333333333e-06,0.00105208,0.003938624,0.000428129666666667,0.00293672033333333,0.000755023333333333,0.000273724666666667,0.00105544933333333,0.00103064066666667,7.87733333333333e-06,0.00104957766666667,0.000876926333333333
Kansas City,3.33333333333333e-06,0.000242004666666667,0.000725407,0.00190077166666667,0.000488887666666667,0.00120657566666667,0.000403534,0.00119051433333333,0.000173153,0.000307392666666667,0.000648418333333333,0.00112940766666667
Los Angeles,3.33333333333333e-06,0.002926171,0.008039895,0.000703627333333333,0.000688808,0.000759941666666667,0.000709402333333333,0.001717602,0.00587074266666667,0.00286384166666667,0.00245238866666667,0.00167429733333333
New York,3.3998e-05,0.00170077966666667,0.002116617,0.00245636133333333,0.00101672266666667,0.001449504,0.000224127666666667,0.00885330566666667,0.00760279433333333,0.000337312333333333,0.00179304566666667,0.00676230166666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000123710666666667,0.0,2.10416666666667e-05,0.0,0.003678794,3.54316666666667e-05,0.000789373333333333,0.00373079166666667,0.0
Sunnyvale,3.33333333333333e-06,0.000815210666666667,0.003565761,0.000262174333333333,8.01646666666667e-05,0.000403820333333333,0.000510877,0.00104674866666667,0.00134561533333333,0.000243239666666667,0.000396059333333333,0.000421164
Washington DC,7.113e-06,0.00681658333333333,0.007120201,0.006319754,0.00245990766666667,0.004290617,0.00363528966666667,0.00799609733333333,0.014470187,0.00175047833333333,0.002180246,0.01844735
