src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.1569e-05,1.33476666666667e-05,5.00196666666667e-05,3.33333333333333e-06,1.33333333333333e-05,6.8093e-05,2.56856666666667e-05,4.14863333333333e-05,0.000129766666666667,6.66666666666667e-06,1e-05,9.13406666666667e-05
Atlanta_2,3.3424e-05,0.00328390533333333,0.00236955233333333,0.000409464333333333,0.00018413,0.001835226,0.000298847,0.00223826316666667,0.00117813466666667,5.36751666666667e-05,0.001126953,0.00785148933333333
Chicago,0.000626136333333333,0.00243260933333333,0.017448897,0.00179679933333333,0.006171897,0.00394696,0.001806617,0.00579975633333333,0.00249626766666667,0.000122115,0.00293259166666667,0.00380774433333333
Denver,3.85803333333333e-05,0.000824608666666667,0.00936319366666667,0.000876918333333333,0.00238203466666667,0.002988621,0.001854746,0.000733631666666667,0.002475397,0.00103353333333333,0.00117467533333333,0.00539815033333333
Houston,0.000150454333333333,0.000260563333333333,0.00395278533333333,0.000161641333333333,0.000683738666666667,0.000584169,0.000471666,0.001206819,0.000607394333333333,4.4927e-05,0.000229152,0.000801612
Indianapolis,3.25706666666667e-05,0.00388081233333333,0.0147389433333333,0.000850202,0.000432868666666667,0.001072551,0.00195758133333333,0.002887417,0.00382896066666667,0.000248511333333333,0.00178580033333333,0.00366563
Kansas City,6.18483333333333e-05,0.000427043,0.004554084,0.001147535,0.000423542666666667,0.00133492533333333,0.000622828,0.000615212,0.00064239,5.74823333333333e-05,0.000195175,0.00130108066666667
Los Angeles,0.000600040666666667,0.00276857466666667,0.0170663323333333,0.00110960033333333,0.003032382,0.00273041933333333,0.00152274433333333,0.00180233533333333,0.00637163,0.00111331666666667,0.00199247233333333,0.0117268676666667
New York,0.000287054333333333,0.004988172,0.00884797866666667,0.00491969,0.00124206166666667,0.00424669766666667,0.00273554766666667,0.00611642333333333,0.0260155206666667,0.000190151666666667,0.00367942933333333,0.0145094036666667
Seattle,4.277e-05,2.4707e-05,0.000108294333333333,0.000375361,2.23533333333333e-05,0.000119979,2.44903333333333e-05,0.00366710733333333,7.9502e-05,0.00144696,0.005292976,0.00022542
Sunnyvale,6.59323333333333e-05,0.00127093733333333,0.004011896,0.000283584,0.000256831333333333,0.000893010666666667,0.000352326,0.001992088,0.00186225766666667,0.000360297,0.000412300666666667,0.00141106766666667
Washington DC,3.4473e-05,0.013441307,0.010466077,0.00506612166666667,0.00165355166666667,0.00417527466666667,0.00155702433333333,0.0117821693333333,0.01844035,8.85126666666667e-05,0.00369466,0.0372433766666667
