src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.42886666666667e-05,6.66666666666667e-06,7.67233333333333e-06,3.33333333333333e-06,0.000200493333333333,9.78703333333333e-05,1.6154e-05,1.66666666666667e-06,0.0,2.58526666666667e-05
Atlanta_2,1.14976666666667e-05,0.003613335,0.000562808666666667,0.000666145,0.00111706,0.00202537,0.000722991666666667,0.00199409183333333,0.000789351666666667,1.96201666666667e-05,0.000732482,0.002969146
Chicago,7.365e-06,0.003058694,0.008353948,0.00108120666666667,0.000610513666666667,0.00375870433333333,0.003045857,0.00419088533333333,0.00292416533333333,0.000482827666666667,0.00159938,0.002556174
Denver,3.92666666666667e-05,0.000847589333333333,0.00656984166666667,0.00145594233333333,0.002933431,0.00341364,0.002500375,0.001128128,0.002943488,0.000940898333333333,0.001214592,0.00502721666666667
Houston,5.0108e-05,0.000628242333333333,0.00103024066666667,0.000175017,0.00219983133333333,0.000981037333333333,0.000219384333333333,0.00130898433333333,0.000335964,1.37353333333333e-05,0.000783869333333333,0.000262921666666667
Indianapolis,3.86933333333333e-05,0.00180248633333333,0.00637370966666667,0.00307529466666667,0.000225256,0.00141324666666667,0.000272166333333333,0.003170449,0.00182427033333333,0.000495227666666667,0.00228624466666667,0.000660471
Kansas City,5.18146666666667e-05,0.000531449,0.000847572333333333,0.000627133666666667,0.000541634333333333,0.00113471033333333,0.00115842166666667,0.000813043,0.000154039333333333,0.000289515666666667,0.000417859666666667,0.000998265
Los Angeles,1.6912e-05,0.00213568733333333,0.009038528,0.001931411,0.00280492266666667,0.00294618566666667,0.000852879666666667,0.00215512033333333,0.00456287333333333,0.00310513,0.00240150466666667,0.0120268543333333
New York,5.0082e-05,0.00284405366666667,0.00277479533333333,0.004331296,0.000621307666666667,0.00185570633333333,0.000698659666666667,0.009246221,0.0131193736666667,0.000236716666666667,0.00371022833333333,0.005174082
Seattle,0.0,9.8292e-05,3.33333333333333e-06,0.000337126,0.0,3.0499e-05,3.33333333333333e-06,0.00468315133333333,4.56886666666667e-05,0.001249879,0.00579901566666667,1.9932e-05
Sunnyvale,8.63266666666667e-06,0.001168362,0.00328839133333333,0.000420149333333333,0.000360369333333333,0.001131457,0.0001952,0.005825812,0.001585024,0.000478443,0.000630247,0.00331978466666667
Washington DC,3.33333333333333e-06,0.0164639723333333,0.0148669926666667,0.010184976,0.00392465466666667,0.003957803,0.001491015,0.009172358,0.0269757896666667,0.000273149333333333,0.00472434933333333,0.0257369526666667
