src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.754e-06,3.33333333333333e-06,8.2212e-05,2.8316e-05,1.657e-05,2.0915e-05,1.81403333333333e-05,8.98953333333333e-05,0.000228038333333333,1.66666666666667e-06,4.838e-06,0.000102109
Atlanta_2,2.00216666666667e-05,0.00283816933333333,0.00328838866666667,0.000533584666666667,0.00201749633333333,0.001920468,7.16023333333333e-05,0.00299813983333333,0.000920999333333333,1.40015e-05,0.000902395333333333,0.00313076633333333
Chicago,0.000185477666666667,0.001760656,0.00889252466666667,0.002883339,0.000705112333333333,0.003688894,0.000477105333333333,0.00884705466666667,0.000767885,0.000251145,0.000891785333333333,0.001857679
Denver,3.298e-05,0.000345488,0.00488952833333333,0.00071544,0.00157959566666667,0.00475399033333333,0.00141316066666667,0.002998,0.002457837,0.000517926666666667,0.00141598266666667,0.005382197
Houston,0.000349352,0.00265694233333333,0.00130332866666667,0.000161800333333333,0.00101582766666667,0.000286060333333333,0.000140916333333333,0.001526365,0.000245012333333333,4.51766666666667e-06,0.000247734666666667,0.000226052666666667
Indianapolis,6.66666666666667e-06,0.00208108033333333,0.009196588,0.00157045766666667,0.000946904666666667,0.00164015266666667,0.00364934033333333,0.00629815733333333,0.002491881,6.2451e-05,0.00229645633333333,0.00203396166666667
Kansas City,1.78706666666667e-05,0.000347218333333333,0.00310031466666667,0.00151052766666667,0.000711289,0.00184992966666667,0.000649548666666667,0.000764414666666667,0.000259283,0.000346910666666667,0.000476851333333333,0.001450692
Los Angeles,8.5955e-05,0.00194346133333333,0.013101463,0.00447347333333333,0.000766895666666667,0.006706121,0.000860561333333333,0.00285232866666667,0.00819288533333333,0.002202656,0.00830149533333333,0.016358134
New York,0.000310673666666667,0.00315832633333333,0.004437082,0.00387982333333333,0.001215073,0.00339826933333333,0.00102903033333333,0.0117095353333333,0.00861502133333333,0.000137209,0.00363974733333333,0.02108858
Seattle,0.0,2.41013333333333e-05,4.70873333333333e-05,0.00105512466666667,3.33333333333333e-06,4.13086666666667e-05,0.0,0.00497372066666667,2.6593e-05,0.000560975,0.00378004066666667,1.27986666666667e-05
Sunnyvale,3.32473333333333e-05,0.001360818,0.00196810733333333,0.000534877666666667,0.000200560666666667,0.001016256,0.000417931666666667,0.00443333166666667,0.00184011033333333,0.00302862666666667,0.000215680333333333,0.00140368266666667
Washington DC,2.8753e-05,0.0108586233333333,0.00754226933333333,0.00787058533333333,0.002193215,0.00456555566666667,0.001394656,0.012952382,0.0210080033333333,0.000383767,0.00518622833333333,0.0193060543333333
