src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.51243333333333e-05,4.68566666666667e-06,0.0,1.53776666666667e-05,3.1906e-05,3.33333333333333e-06,3.3656e-05,2.23553333333333e-05,1.66666666666667e-06,3.33333333333333e-06,0.000151082333333333
Atlanta_2,3.2177e-05,0.004575589,0.000758298,0.000369420333333333,0.000112599333333333,0.001963093,0.000161705333333333,0.00187787633333333,0.001292229,7.17403333333333e-05,0.000408518,0.00479725666666667
Chicago,0.0,0.000954748666666667,0.0292997103333333,0.000243126,0.000511901333333333,0.00357861233333333,0.00360047266666667,0.003812362,0.00168790633333333,0.000396729666666667,0.000819406,0.00253213533333333
Denver,9.56266666666667e-06,0.000402067666666667,0.00795064566666667,0.002076073,0.00141970966666667,0.00338015466666667,0.00171532933333333,0.000426146,0.001783608,0.000945018,0.000843764333333333,0.00518912733333333
Houston,0.000430411666666667,0.000187981666666667,0.00141416433333333,0.000109693666666667,0.001842017,0.000161271,0.00012186,0.000225789666666667,0.000336052,2.4239e-05,0.000146173,0.000473839333333333
Indianapolis,2.30186666666667e-05,0.00207218866666667,0.00589991566666667,0.00133769366666667,0.002944976,0.00107635,0.000218360333333333,0.00181448566666667,0.00336006933333333,9.3472e-05,0.00138671633333333,0.00177773966666667
Kansas City,2.0089e-05,0.000190740333333333,0.00194385966666667,0.00139231433333333,0.000334092333333333,0.001012759,0.000638635333333333,0.000225232666666667,0.000170301333333333,0.000245019666666667,0.000303461333333333,0.000916686666666667
Los Angeles,1.20766666666667e-05,0.002186437,0.0121994663333333,0.000985187333333333,0.000792718666666667,0.00101199433333333,0.000278478,0.002163129,0.007004804,0.00118165466666667,0.00370149133333333,0.00380172533333333
New York,3.11876666666667e-05,0.00213366366666667,0.00313425633333333,0.002491597,0.00094846,0.00256116766666667,0.00101766366666667,0.00750788833333333,0.0106123556666667,0.000135784666666667,0.00147062833333333,0.013582344
Seattle,0.0,1.96186666666667e-05,6.66666666666667e-06,0.000102033666666667,9.5556e-05,2.3424e-05,0.0,0.00402402633333333,2.71893333333333e-05,0.000789556666666667,0.003431712,8.426e-06
Sunnyvale,0.0,0.000980281,0.004863063,0.000981201666666667,0.000111484666666667,0.000783463333333333,0.000238935333333333,0.00156227266666667,0.00156442766666667,0.000158391,7.14826666666667e-05,0.000756145666666667
Washington DC,0.000119035666666667,0.012829693,0.00634317266666667,0.00638899766666667,0.00396272466666667,0.00442360066666667,0.00085729,0.00449875633333333,0.0144410946666667,0.000307822333333333,0.00844057333333333,0.0354866333333333
