src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.10453333333333e-05,4.74213333333333e-05,9.54873333333333e-05,0.0,1.88226666666667e-05,0.000110272333333333,5.5719e-05,0.000143866333333333,5.7023e-05,1.3094e-05,5.43123333333333e-05,0.000264151
Atlanta_2,7.02116666666667e-05,0.00302924733333333,0.00301483366666667,0.000775014,0.000656193,0.002586868,0.000571232666666667,0.00223795466666667,0.00201735433333333,8.1419e-05,0.000752034,0.006792253
Chicago,0.000192707333333333,0.002275019,0.0138081306666667,0.00413840466666667,0.00275478733333333,0.007331952,0.00195570833333333,0.0112967636666667,0.003786602,0.000485296333333333,0.002011891,0.00384878733333333
Denver,6.90373333333333e-05,0.001457115,0.00796167366666667,0.001039524,0.002758566,0.003618095,0.002187694,0.00234238166666667,0.001968232,0.00132078466666667,0.00212516,0.00538398833333333
Houston,0.000568455,0.000706966,0.00365370966666667,0.000503461,0.00126582233333333,0.00116176666666667,0.000384334333333333,0.000978889333333333,0.00121309433333333,0.000153156333333333,0.000489765666666667,0.001165577
Indianapolis,0.000164493666666667,0.00407531833333333,0.013540482,0.00168004533333333,0.00116086133333333,0.00228311166666667,0.00149580566666667,0.00655947,0.00850303533333333,0.000506360333333333,0.00177043333333333,0.00699884533333333
Kansas City,5.89756666666667e-05,0.000547231666666667,0.002996175,0.00128540366666667,0.000792505333333333,0.00183293333333333,0.00149133033333333,0.00180998433333333,0.00177425633333333,0.000258477666666667,0.000145761333333333,0.00169893166666667
Los Angeles,0.00037129,0.002427822,0.0186480086666667,0.00316571766666667,0.00588200833333333,0.007646276,0.002236456,0.00286132333333333,0.01419238,0.00211112033333333,0.005160302,0.015718056
New York,0.000285495666666667,0.004214085,0.00939812933333333,0.00404028833333333,0.00380765066666667,0.00792475666666667,0.00286212166666667,0.0130063903333333,0.03388411,0.00121149966666667,0.00455865966666667,0.03979539
Seattle,0.0,4.03366666666667e-05,0.000138846,0.000727168333333333,8.899e-05,0.000193632666666667,1.96486666666667e-05,0.006676498,0.000130707,0.00186772233333333,0.00689634266666667,0.000131325333333333
Sunnyvale,7.37673333333333e-05,0.00118381333333333,0.00319929666666667,0.000618171666666667,0.001143181,0.001199238,0.000829199333333333,0.00406573233333333,0.00214131033333333,0.000854433666666667,0.000604569,0.00160738766666667
Washington DC,0.000181963333333333,0.0122144163333333,0.00951916333333333,0.008157609,0.00329632866666667,0.00663023466666667,0.00299189933333333,0.014631919,0.0247203026666667,0.000439732333333333,0.00475432766666667,0.0298040653333333
