src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.416e-06,5.7668e-05,3.33333333333333e-06,0.0,4.77693333333333e-05,7.22993333333333e-05,1.4773e-05,0.0,0.0,0.000107389666666667
Atlanta_2,1.8907e-05,0.00513315233333333,0.00100302733333333,0.000549467666666667,0.000695039333333333,0.001344425,0.000224354333333333,0.00160147633333333,0.000648657666666667,6.66666666666667e-06,0.000571132,0.002310338
Chicago,4.62026666666667e-05,0.003512373,0.00604303133333333,0.000361355,0.00186087033333333,0.00242879033333333,0.000897229666666667,0.00506626833333333,0.00506378,0.000202936666666667,0.000755041666666667,0.00500045233333333
Denver,2.236e-05,0.000746561666666667,0.005550635,0.00157968866666667,0.00330386966666667,0.00416019533333333,0.00356207233333333,0.00404965666666667,0.002117569,0.00296978233333333,0.00249348966666667,0.004577262
Houston,5.098e-05,0.001540979,0.00121079333333333,0.000204060666666667,0.002266332,0.000473871,0.000138611666666667,0.000839745,0.000327390333333333,7.34033333333333e-05,0.000179956666666667,0.00149478566666667
Indianapolis,0.0,0.001241591,0.00501122166666667,0.000799104,0.00279842066666667,0.000689302666666667,0.001284137,0.00115418633333333,0.001160911,0.000115885,0.00190151733333333,0.00109142233333333
Kansas City,3.33333333333333e-06,0.000305038666666667,0.00152368,0.00247358833333333,0.000585212,0.001841934,0.000160442666666667,0.000695256333333333,0.000112026,0.000398638333333333,0.000421819666666667,0.002179736
Los Angeles,1.87803333333333e-05,0.002366379,0.008015966,0.000791911,0.000562255333333333,0.00108935933333333,0.000821181666666667,0.00171121366666667,0.00893450866666667,0.00395378033333333,0.00207267266666667,0.00171533
New York,0.000255636,0.00306638533333333,0.00259717166666667,0.002663901,0.00170885,0.00163346866666667,0.000740556333333333,0.00814268233333333,0.00766779,0.000123670333333333,0.001930222,0.006966522
Seattle,0.0,6.9472e-05,6.66666666666667e-06,0.00157280866666667,0.0,3.13606666666667e-05,4.544e-05,0.00487084333333333,2.86746666666667e-05,0.000948393333333333,0.00444951766666667,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.00104935833333333,0.00394935866666667,0.000443505666666667,0.000183849666666667,0.000462844,0.000206208666666667,0.00115273366666667,0.00133848966666667,0.000529561666666667,0.000736780333333333,0.004517387
Washington DC,5.0119e-05,0.0100340036666667,0.009631203,0.00533456566666667,0.003195395,0.004765022,0.003355928,0.00700470366666667,0.0138605773333333,0.000138516333333333,0.00507165233333333,0.0299680786666667
