src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.40736666666667e-05,0.000150176333333333,0.000122719,0.0,0.000281482666666667,0.000293218666666667,0.000218580666666667,0.0,0.000291016,0.0,3.33333333333333e-06,0.000331164
Atlanta_2,0.0,0.00366081933333333,0.005337983,3.33333333333333e-06,0.00718485866666667,0.004699357,0.00106115133333333,3.33333333333333e-06,0.00268773466666667,3.33333333333333e-06,4.49613333333333e-05,0.0256654323333333
Chicago,0.0,0.00519885466666667,0.0221686343333333,0.00579124033333333,0.018273059,0.0122866373333333,0.002484612,1.10543333333333e-05,0.00681565233333333,4.28866666666667e-06,9.6054e-05,0.00638541066666667
Denver,0.0,0.00123934866666667,0.0100317846666667,0.002336298,0.00694770233333333,0.00530862033333333,0.002540147,6.66666666666667e-06,0.00291104533333333,0.00188171966666667,0.00199114466666667,0.00592481666666667
Houston,0.0,0.00538093,0.000276728666666667,3.33333333333333e-06,0.0232447103333333,3.33333333333333e-06,0.0,0.0,0.001948316,3.33333333333333e-06,2.90653333333333e-05,0.017727267
Indianapolis,0.0,0.00332845666666667,0.0186969506666667,0.002716586,0.010743301,0.004017357,0.003495204,6.66666666666667e-06,0.0103813096666667,6.09663333333333e-05,0.000327272,0.0135678043333333
Kansas City,0.0,0.001478569,0.00469686233333333,0.00131619833333333,0.00383727166666667,0.00238714733333333,0.000883213333333333,0.0,0.00125641166666667,0.0,1.0087e-05,0.00237171333333333
Los Angeles,0.0,0.00436644566666667,0.00134804666666667,0.00420602766666667,0.0338034,6.11183333333333e-05,4.75473333333333e-05,0.003176537,0.0116468636666667,0.00201810066666667,0.00501290233333333,0.0165151556666667
New York,0.0,0.0105315166666667,0.0124908856666667,0.00652134066666667,0.027176732,0.00736104166666667,0.00464815933333333,1.1019e-05,0.0463415166666667,1.6168e-05,0.000393345333333333,0.0242219636666667
Seattle,0.0,0.000387902666666667,2e-05,0.00186319066666667,0.000704119333333333,9.53066666666667e-06,3.2602e-05,0.00904389333333333,0.000502473,0.00172826233333333,0.00544296333333333,0.000161660333333333
Sunnyvale,0.0,0.00135796566666667,0.000205184,0.00210445966666667,0.00695402166666667,9.99333333333333e-06,0.000429061666666667,0.00501490633333333,0.00138844166666667,0.001476172,0.000968876666666667,0.00174291533333333
Washington DC,0.0,0.0173717363333333,0.015828374,0.00245796633333333,0.0343222533333333,0.00620414033333333,0.00373691033333333,0.000102891333333333,0.026704315,2.59993333333333e-05,0.000590114,0.0380695366666667
