src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,9.068e-05,0.0,1.01926666666667e-05,5.5e-06,3.33333333333333e-06,6.6055e-05,0.0,0.0,6.66666666666667e-06,9.09096666666667e-05
Atlanta_2,1.60573333333333e-05,0.00781191933333333,0.000741497333333333,0.000392132,0.00149610166666667,0.00156244466666667,6.61513333333333e-05,0.00405198133333333,0.00116006033333333,0.000103531166666667,0.000477439333333333,0.004685216
Chicago,9.3428e-05,0.00127249233333333,0.016385373,0.00220309366666667,0.00163215133333333,0.00290895466666667,0.000975704666666667,0.011061954,0.000983470666666667,0.000123255333333333,0.00110526833333333,0.00293248333333333
Denver,6.41066666666667e-06,0.000589473,0.00606003333333333,0.000541954,0.001389141,0.003931658,0.00161548533333333,0.00106030066666667,0.001796231,0.001191994,0.000436093333333333,0.003595545
Houston,4.56593333333333e-05,0.003514903,0.00197841933333333,0.000165773666666667,0.000610464,0.000238300333333333,0.000524188333333333,0.00171797933333333,0.000523533,2.37743333333333e-05,0.000247537333333333,0.000314786
Indianapolis,3.33333333333333e-06,0.001548519,0.010193678,0.000382688,0.000315355666666667,0.007341193,0.000279078333333333,0.00374705566666667,0.00181995766666667,7.41716666666667e-05,0.001399972,0.00220896
Kansas City,0.0,0.000149763,0.00272044333333333,0.00102978966666667,0.000465516333333333,0.000903671,0.000469882,0.000824084333333333,0.000235881333333333,0.000349678333333333,0.000192900333333333,0.000733729
Los Angeles,6.5002e-05,0.00340622466666667,0.0164183133333333,0.002890227,0.00081703,0.00306834333333333,0.000304924666666667,0.00166313066666667,0.00527653566666667,0.000442252666666667,0.00420101066666667,0.01182321
New York,1.94306666666667e-05,0.005790451,0.004820121,0.003227503,0.00166995766666667,0.00432477133333333,0.001273836,0.006854769,0.0177615123333333,0.000658671333333333,0.002741874,0.008347059
Seattle,0.0,0.000109230333333333,7.44953333333333e-05,0.000703910333333333,7.53866666666667e-06,0.001315144,4.78506666666667e-05,0.00359726133333333,3.66733333333333e-05,0.000995124,0.004722077,2.33333333333333e-05
Sunnyvale,0.0,0.00151579766666667,0.004997131,0.000182444333333333,0.000960034333333333,0.000603263333333333,0.000110167666666667,0.002352694,0.00226408766666667,0.000705702,0.000228107,0.001449819
Washington DC,1.5355e-05,0.0154095676666667,0.009810913,0.00729249266666667,0.002457663,0.005952561,0.00207896066666667,0.01226695,0.0112605883333333,0.000380813333333333,0.00435374233333333,0.0351933333333333
