src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.87366666666667e-06,4.24826666666667e-05,9.5795e-05,6.204e-06,3.33333333333333e-06,0.0,0.0,5.6303e-05,0.0,0.0,1.72106666666667e-05,0.000129601666666667
Atlanta_2,6.10166666666667e-05,0.00300034133333333,0.000394283333333333,0.000817481333333333,9.62713333333333e-05,0.00162391366666667,0.000282048666666667,0.00281603433333333,0.000437321,0.000543039,0.000204200333333333,0.004123551
Chicago,4.6867e-05,0.000699551333333333,0.00673430966666667,0.00125641466666667,0.00255783866666667,0.00490778533333333,0.000390595333333333,0.007575769,0.00203096733333333,0.000378599,0.000968244,0.004372893
Denver,1.328e-05,0.000597909,0.00525472033333333,0.000296900666666667,0.00239094866666667,0.00316747333333333,0.000293333666666667,0.000693576,0.00173608433333333,0.00104289633333333,0.00121416233333333,0.00467891833333333
Houston,0.000352421333333333,0.000210119,0.000765237,0.000150404333333333,0.00153573233333333,4.40326666666667e-05,0.000899884333333333,0.000737097333333333,0.000224672666666667,3.33333333333333e-06,5.90706666666667e-05,0.000287524666666667
Indianapolis,0.0,0.00250634033333333,0.00538407233333333,0.002289065,0.000506123333333333,0.00223300666666667,0.000423949,0.001412684,0.00193345566666667,3.6855e-05,0.000435236,0.00184752266666667
Kansas City,8.01866666666667e-06,0.000251633333333333,0.001377863,0.000643791333333333,0.000301922666666667,0.00138125566666667,0.000598064,0.000645355333333333,8.806e-05,0.000262388,0.00033196,0.00144366633333333
Los Angeles,2.44646666666667e-05,0.00152889633333333,0.00788204466666667,0.00142312133333333,0.000664398666666667,0.000851072333333333,0.000714054333333333,0.000888001,0.00338189066666667,0.002719837,0.003172751,0.00707590633333333
New York,3.06113333333333e-05,0.00185153,0.002598799,0.002871501,0.000900952666666667,0.001274449,0.000461642666666667,0.00727781433333333,0.0128878816666667,7.09193333333333e-05,0.00151040466666667,0.00699814933333333
Seattle,0.0,0.0,0.0,0.000826285,0.0,2.1696e-05,0.0,0.003981107,6.66666666666667e-06,0.000937144,0.005233054,3.33333333333333e-06
Sunnyvale,3.50926666666667e-05,0.000707789666666667,0.006085107,0.000302245,0.000283689,0.000716898,8.76576666666667e-05,0.00110206966666667,0.000587125,0.001158181,0.000118663,0.000690765666666667
Washington DC,3.38583333333333e-05,0.00833265066666667,0.007957592,0.00633283833333333,0.001983348,0.00372970033333333,0.00584721366666667,0.010653939,0.0135267603333333,0.000624619666666667,0.00372856366666667,0.019233896
